AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:12 AM";"anything that doesnt have a 40mm fan will do just fine, as far as I know all bitmain ASIC use PCI-E 8 pin plugs";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 04:13 AM";"At store now which is closing";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:13 AM";"the server PSU are the most efficiant price/wbut they will exploder your brain with the noise they make";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:13 AM";"just get the biggest one with PCI-E 8 pin plugs";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:14 AM";"you might be able to convert all the molex to 8 pin, but it cna be dangerous ar high amps... I did all my own wireing on my miner";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:14 AM";"just got the plugs off ebay";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:14 AM";"and soldered them all on";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:15 AM";"wouldnt mind getting rid of GPU and gettting ASICs but really dont have anywhere to put them";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 04:15 AM";"";"https://cdn.discordapp.com/attachments/456900588018597918/496898051474980874/image0.jpg";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 04:16 AM";"M feeling total n00b now
Haven’t explored pc hw for more than a decade";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 04:23 AM";"";"https://cdn.discordapp.com/attachments/456900588018597918/496899964920922132/image0.jpg";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 04:23 AM";"The guy helping here says I will need this too to power on psu";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 04:24 AM";"Can return this psu if didn’t fit my needs";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 04:24 AM";"So buying it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:28 AM";"All that is is a jumper";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:28 AM";"Conect the green wire to any blakc wire";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:28 AM";"paperclip is just fine :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:29 AM";"literally what I use on any  rig that only needs 1 psu 👆🏼";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 04:29 AM";"I only seen lil jumbpers long ago 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 04:30 AM";"Thanks will bug u guys with more n00b question in few hours 🤪";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:30 AM";"Also, @blackjok3r they are 6s and not 8s 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:33 AM";"Many GPUs use 8s because of the addition (-) wires, but all of BM products use multiple 6s";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 04:42 AM";"ahh cool... 8 and 6 are same on all mine anyway, the extra 2 dissconect on and off. Seems pointless them being there tbh, having more -ve donest increaes total amps possible as the +ve is same size still";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 04:59 AM";"Feken Mac people 😛 
https://image.ibb.co/m4hqYe/Capture.jpg";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:10 AM";"I only just turned this miner on and it's noisey as hell!";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 07:11 AM";"you need a cone of silence";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:11 AM";"haven't even found it's IP yet. and it feels like it's mining at full power already";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:11 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:11 AM";"the place I live is small. I might have to move to either a house or get myself an office if I want them to run";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:11 AM";"so probably after testing I'll just turn this off";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:11 AM";"till I move to new place";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:12 AM";"😕";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:13 AM";"Exactly why I didnt buy any of them";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:14 AM";"now looking for setup pdf guide";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:14 AM";"what is this damn thing's default password 😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:14 AM";"I thaught of a few ways to utilise a building Ihave on my property, but in summer time here it would be so hot in there they would not be able to work, reqiring massive ducts and things to and from my house... to cool them, upside was free heating in winter with that system.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:15 AM";"but t would simply never pay for iteself, so I went with a huge pile of solar panels instead, and no longer have a power bill.";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:16 AM";"😮 wow, would like to see your setup";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:17 AM";"I didnt build it lol";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:17 AM";"😄";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:18 AM";"too hard basket";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:18 AM";"I'm not able to find the login password it asks on accessing it's IP";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:18 AM";"bitmains website is crap";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:20 AM";"";"https://cdn.discordapp.com/attachments/456900588018597918/496944495355625472/Screen_Shot_2018-10-03_at_8.19.48_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:20 AM";"how to find what I want here ? 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:21 AM";"https://www.antminerdistribution.com/wp-content/uploads/2015/09/AntMiner-S9-Installation-Guide.pdf";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:21 AM";"lol";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:21 AM";"found this";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:21 AM";"okay, got in 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:22 AM";"`haven't even found it's IP yet. and it feels like it's mining at full power already`
That's because it is; in their pool and for their account";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:22 AM";"_dumb support of bitmain_";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:22 AM";"@ComputerGenie 👴🏼📢 that's rip off 🤔 of ma precious electricity 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:23 AM";"not for them it isn't :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:23 AM";"I often wonder how many lucky hashes they've gotten by doing that";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:25 AM";"agree";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:25 AM";"removed their stratum configs. applied and now fan is noisy to it's full possible noise";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:25 AM";"😂";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:25 AM";"I likey this first experience";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:25 AM";"fun times";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:25 AM";"😄";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Oct-18 07:26 AM";"Ip reporter will help";"";"";
"347922216429813760";"grewalsatinder#9653";"03-Oct-18 07:26 AM";"when I turned it on, my wife said it can not run here.";"";"abusedsmily (1),rum (1)";
