AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"06-Feb-19 10:05 AM";"Pinned a message.";"";"";
"395274075985018880";"Regnar#6164";"06-Feb-19 02:06 PM";"https://medium.com/datadriveninvestor/atomic-swaps-the-interoperability-revolution-in-cryptos-f7ddf1381d47";"";"👍 (4)";
"395274075985018880";"Regnar#6164";"06-Feb-19 02:07 PM";"Good shout out for Komodo";"";"";
"373049010648514560";"Bitcoin Benny#9597";"06-Feb-19 04:08 PM";"@Regnar yeah thanks for sharing.";"";"";
"395274075985018880";"Regnar#6164";"06-Feb-19 06:40 PM";"Did this channel get moved into Developer Lounge?";"";"";
"403137719049519106";"Audo#5667";"06-Feb-19 06:59 PM";"someone must have accidiently moved (drag-drop), I moved it back 😃";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"07-Feb-19 01:57 AM";"anyone have a good, succinct, twitter length (or slightly longer) explanation of MM2. Preferably with some analogies to compare to lol. Like saying (and I'm just making this up) ""Komodo's new atomic swap powered DEX has a superior decentralized orderbook and order matching, similar to how peers find one another when using torrents""";"";"";
"395274075985018880";"Regnar#6164";"07-Feb-19 02:03 AM";"but still being technically accurate 😛";"";"";
"395274075985018880";"Regnar#6164";"07-Feb-19 02:04 AM";"This will do for now
https://twitter.com/Regnar__/status/1093329516854947840";"";"";
"395274075985018880";"Regnar#6164";"07-Feb-19 03:00 AM";"Make sure to go through and like these tweets. Lets get Komodo out there :)
https://twitter.com/Regnar__/status/1093343342488969218";"";"🆒 (1)";
"242635006516658197";"jorian#4555";"07-Feb-19 03:44 PM";"this is an actual tl;dr";"";"🤔 (1)";
"430818734530101248";"KomodoWorld#8282";"07-Feb-19 09:20 PM";"@benohanlon I have a few suggestions for Linkedin contacts if they aren't already in your list

First are the 4 guys of <https://51pct.io/> listed at the end of the main page, they published a 2 parts article for their subscribers about interoperability:
<https://51pct.io/interoperability-and-composability-killer-of-redundant-blockchains-part-1/>
<https://51pct.io/polkadot-vs-cosmos-the-disastrous-issue-and-crowning-a-winner-part-2/>
mainly about Cosmos and Polkadot with some mention of other projects but nothing about Komodo 

Second I found this other article about interoperability on Fitzener Blockchain consulting:
<https://fitznerblockchain.consulting/interoperability-the-key-to-unlocking-the-potential-of-blockchain/> again there are some projects mentioned but not Komodo. There are profiles of 3 founders in the about page";"";"";
"430818734530101248";"KomodoWorld#8282";"07-Feb-19 09:25 PM";"I notice that Vaibhav Sani < https://www.linkedin.com/in/vasadev/> hasn't yet updated his ContractPedia  with Komodo: <https://hackernoon.com/contractpedia-an-encyclopedia-of-40-smart-contract-platforms-4867f66da1e5> did he ever answer to your message?";"";"👍 (1)";
"235143047053180949";"Steve Lee#1967";"07-Feb-19 11:28 PM";"What are your guys' thoughts on changing our twitter cover graphic to something that explains what we do?";"";"";
"235143047053180949";"Steve Lee#1967";"07-Feb-19 11:28 PM";"";"https://cdn.discordapp.com/attachments/448496811271782416/543211533086228480/unknown.png";"💯 (11),Komodo (6)";
"235143047053180949";"Steve Lee#1967";"07-Feb-19 11:29 PM";"not a final design by any means, just something i had created to get the concept across.";"";"";
"235143047053180949";"Steve Lee#1967";"07-Feb-19 11:29 PM";"text is a bit muted intentionally so it doesn't seem as overbearing";"";"";
"412323938782150658";"SHossain#0007";"07-Feb-19 11:30 PM";"Looks good @Steve Lee";"";"";
"235143047053180949";"Steve Lee#1967";"07-Feb-19 11:31 PM";"i'm thinking we just try it out, better than just the current green";"";"";
"395274075985018880";"Regnar#6164";"07-Feb-19 11:45 PM";"Absolutely.";"";"";
"395274075985018880";"Regnar#6164";"07-Feb-19 11:45 PM";"not even a question tbh";"";"";
"395274075985018880";"Regnar#6164";"07-Feb-19 11:46 PM";"Will the rebrand be done after that? :troll:";"";"";
"235143047053180949";"Steve Lee#1967";"07-Feb-19 11:52 PM";"rebrand update tomorrow. 😉";"";"";
"397372307154403329";"yorklab#7270";"08-Feb-19 12:09 AM";"A definite upgrade from the current cover graphic. As you said, it helps to convey something about Komodo.";"";"";
"235143047053180949";"Steve Lee#1967";"08-Feb-19 12:13 AM";"Ok - i appreciate the feedback. I'll have Ben update the cover graphic";"";"";
"458020336806395917";"coingirl87#6489";"08-Feb-19 06:09 AM";"I like it @Steve Lee 👍";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 08:53 AM";"Twitter header is great";"";"";
"373049010648514560";"Bitcoin Benny#9597";"08-Feb-19 03:35 PM";"Looking good on the header @Steve Lee";"";"";
"455846139296481302";"digital bullion#8223";"08-Feb-19 04:47 PM";"The header looks great 👌";"";"";
"403137719049519106";"Audo#5667";"08-Feb-19 07:20 PM";"@Seko @coingirl87 , we released more info about the secret ""Chainlizard"" project ;)

https://www.youtube.com/watch?time_continue=7&v=TaH8oR5nXpg";"";"🔥 (4),👍 (1),👌 (1)";
"464378807420452865";"Seko#7408";"08-Feb-19 07:34 PM";"Thanks @Audo";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 09:12 PM";"https://bitcoinexchangeguide.com/top-4-decentralized-cryptocurrency-exchanges-to-watch-out-for-in-2019/amp/?__twitter_impression=true";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 09:12 PM";"Barterdex got a mention";"";"";
"417437410201436160";"Instel7#1416";"08-Feb-19 09:51 PM";"Komodo is looking much more professional and corporative, congratulations guys. Things are looking 
good, I like how the new design is looking serious and robust  👍🏼  https://komodoplatform.com/komodo-rebrand-update-2/";"";"labs (1),🎯 (1),🚀 (3),treasure (1),yassinheart (2),Komodo (4),👌 (1)";
"395274075985018880";"Regnar#6164";"09-Feb-19 12:12 AM";"Suggestion for the chainlizards product (I don't know if this was planned already) but I assume there is agama/barterdex integration options, is there an explorer option as well? I'm thinking if they want the explorer it creates a <YOURCOIN.explorer.dexstats> explorer for them. 

With this it might also be a cool idea to have a live demo with modular color schemes, description, and logos for their custom explorer. I'm thinking if they provided a logo, we use the logo on the page and also extract the colors from the logo to create a way to simply click and change the color scheme of their explorer using the extracted colors (add a regular palette too) they could even match it to their external websites colors if they have one. They then fill in a type box of their chain's description, and another field for their website URL if they have one. 

Then while looking at the demo, they finalize it all and we add the Wallet: <link agama> Exchanges: <link BarterDEX>, and some ""powered by Komodo"" logo or something too. Basically a modular way to build something like the PIRATE explorer <https://explorer.pirate.black/> which looks like a different wrapper on the regular kmd.explorer.


Along with the explorer should be clearer, on-page API documentation so they don't have to go through insight github looking for docs, and also know what APIs will be activated (total supply, circulating supply, active wallets, or other metrics that are useful for businesses and 3rd parties, like if they are building their own mobile wallets) 

With this explorer and the APIs, we can then pass along all this information they have already filled out to this form <https://coinpaprika.com/add/> or perhaps work out a better way with coinpaprika, in order to list their new coin. There's a lot of extra detail they would be better off going to coinpaprika to do themselves, but the initial listing is valuable and only possible with API endpoints to a valid explorer for things like circulating supply.";"";"";
"395274075985018880";"Regnar#6164";"09-Feb-19 12:12 AM";"Basically I laid out a lot of steps, but it would be a huge value add to simply point and click your own custom explorer to be added, have it match your projects colors simply(palette extractor) and have the relevant API endpoints available on the explorer and submitted to Coinpaprika (I use them because they have been super helpful when I submit changes and API updates for Komodo projects)";"";"";
"395274075985018880";"Regnar#6164";"09-Feb-19 12:24 AM";"Eventually you could add more modular options to their explorers, like Faucets, bootstraps, mining pool info, and expand the analytics and charts sections to include transactions, tx/s, active addresses, 2 week value transferred by day, 2 week tx count by day, 2 week address growth by day. Again, all value added stuff. Whether we charge for the value added or not, Idk";"";"";
"405380797537976320";"Cryptoon#3362";"09-Feb-19 09:10 AM";"https://twitter.com/jacobstoon/status/1094161507561230336?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"09-Feb-19 09:11 AM";"Lets try and push these types of messages to get exchanges to adopt notarized or not as to when you can safely deposit/withdraw?";"";"";
"405380797537976320";"Cryptoon#3362";"09-Feb-19 09:12 AM";"As @PTYX mentioned in general, it would be great exposure and have more projects flock to get dpow for their chain?";"";"";
"395274075985018880";"Regnar#6164";"09-Feb-19 07:17 PM";"@Audo I meant to tag you with that massive message I wrote ^^^ 
TLDR - Click and build project-color themed block explorers, upgrade statistics/analytics charts and trackers on explorers, clearer API documentation on explorer pages, automatically submit new coin info/logos/links/APIs to Coinpaprika, CMC, Coingecko etc for listings. All part of Chainlizard click and build blockchains.";"";"";
"395274075985018880";"Regnar#6164";"09-Feb-19 07:22 PM";"Another idea, again I haven't messed with chainlizard so I'm not sure if it's there already, would be selecting airdrop as a method of distribution. Pick which coin you want to airdrop to (any coin in the ecosystem), select ratio to drop, some basic things like minimum 10 coins in address, max 100k or something, and it calculates how many coins it will create to do the drop (this part is iffy and would probably be better as an estimate) and then pick the date/time/or block number to do the airdrop.";"";"";
"235143047053180949";"Steve Lee#1967";"13-Feb-19 05:22 PM";"@Cryptoon  i've tried to push dpow to binance awhile back unsuccessfully. My assumption is that being a market leader, they would want to build value-add features and credibility in their own technical stack versus endorsing a project. If you remember back to the CZ interview on Fortune.com, he pointed out that Komodo and Tendermint would be the 'future platfoms' to succeed. I'm sure he's aware we're the leader in atomic swaps, but they chose to use tendermint to build a proxy dex. The difference being KMD is a coin listed on their exchange, and tendermint not having one. But then again he endorsed that BTT ICO nonsense. just a bit of speculation on my end.";"";"💯 (8),👆 (2)";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 05:59 PM";"Maybe they are still waiting for dpow integration to succeed on other exchanges before implementing in the biggest one.";"";"";
"347922216429813760";"grewalsatinder#9653";"14-Feb-19 05:03 AM";"I tried to be polite and inviting:
https://twitter.com/satindergrewal/status/1095910986878464001";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 08:06 AM";"Lets build #cc-rogue WoW";"";"";
"422781688913854476";"klunex#3191";"14-Feb-19 03:19 PM";"hey guys. in berlin is a cryptoconference end of march. anybody interrested to speak there?";"";"";
"395274075985018880";"Regnar#6164";"14-Feb-19 07:02 PM";"@Acura ^ Is that something you would be interested in?";"";"";
"395274075985018880";"Regnar#6164";"14-Feb-19 07:03 PM";"And maybe one of the devs as well that might be in that area?";"";"";
"395274075985018880";"Regnar#6164";"14-Feb-19 07:32 PM";"I'm not sure who else is in Germany tbh";"";"";
"405380797537976320";"Cryptoon#3362";"14-Feb-19 07:38 PM";"I think @cipi";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Feb-19 07:53 PM";"@Seko";"";"";
"464378807420452865";"Seko#7408";"14-Feb-19 08:00 PM";"@ca333 maybe? At this point a thank you to him.  For being so present.  That makes an impression.";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 09:10 PM";"i could try to make it and travel to Berlin when the conf takes place - @Seko";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 09:11 PM";"do you have details?";"";"";
"464378807420452865";"Seko#7408";"14-Feb-19 09:14 PM";"@klunex asked.  I have no information, I‘m sorry...";"";"";
"422781688913854476";"klunex#3191";"14-Feb-19 09:15 PM";"@ca333 thats cool. Contact she -> rebekah@crypto-conference.com";"";"";
"375074477756645386";"ca333#0118";"14-Feb-19 09:18 PM";"i reached out - thanks @klunex @Seko";"";"";
"464378807420452865";"Seko#7408";"14-Feb-19 09:18 PM";"https://crypto-conference.com";"";"";
"422781688913854476";"klunex#3191";"14-Feb-19 09:25 PM";"👌";"";"";
"395274075985018880";"Regnar#6164";"14-Feb-19 09:58 PM";"nice, looks like a good event, either for just attending or trying to get a company booth";"";"";
"324319979656708096";"chris#0517";"14-Feb-19 11:33 PM";"https://twitter.com/aantonop/status/1096106799437135875 someone chirp in to this tweet";"";"";
"464378807420452865";"Seko#7408";"16-Feb-19 06:09 PM";"https://kriptokilavuz.com/en/komodo-kmd-platformu-nedir/";"";"🤔 (1)";
"395274075985018880";"Regnar#6164";"17-Feb-19 08:36 PM";"This is the dude who we should try to get to build on the Rogue CC
<https://watabou.itch.io/pixel-dungeon>
<http://watabou.ru/>
<https://twitter.com/watawatabou>
All these are randomly generated games, often Rogue like.";"";"";
"395274075985018880";"Regnar#6164";"17-Feb-19 08:57 PM";"here's my tweet to get some attention
https://twitter.com/Regnar__/status/1097238484727853056";"";"🆒 (1)";
"395274075985018880";"Regnar#6164";"17-Feb-19 09:16 PM";"I would probably play a ton more pixel dungeon if all my items were on a chain and I could trade them for KMD, BTC, or other items 😄 also pvp mode would be cool. to top it all off there could be a pixel city where players go to trade items for KMD and Rogue. basically players could open up a trade menu, select the items, and it atomic swaps them.";"";"";
"444601065355083777";"Jonathan#3687";"17-Feb-19 09:28 PM";"Nice @Regnar -  all I have on my phone are pixel games so I think it'd be a good call 😃";"";"💯 (1)";
"395274075985018880";"Regnar#6164";"17-Feb-19 09:29 PM";"Or post them for sale in a market place and anyone can fill it";"";"";
"395274075985018880";"Regnar#6164";"17-Feb-19 09:29 PM";"He liked my reply!";"";"";
"395274075985018880";"Regnar#6164";"17-Feb-19 09:30 PM";"Lets get this";"";"👏 (2),Komodo (2),🙂 (2),🙏 (2),👍 (1)";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:40 PM";"@Regnar  Any new games should be built on another chain, but that **IS** the point of the current game, to get devs to blockchainify their games on KMD.  Pixel Dungeon seems to be the community picked candidate. I think they might look into it, they've been reached out to several times, myself included. 😉 Their community requesting it from them would be the ultimate approach. I think it would be amazing if Pixel Dungeon built their game on KMD! 
It's *my* understanding that the needed underlying tech for something like Pixel Dungeon to be made on KMD , including it being on mobile, will be finished by the end of the year. (Please do not quote me on that)";"";"Komodo (1)";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 09:41 PM";"Exciting times. 😄";"";"";
"395274075985018880";"Regnar#6164";"17-Feb-19 09:52 PM";"Yea it would certainly be a great addition to Komodo ecosystem. Plus super fun 😄";"";"";
"364083722154278923";"Cryptofist#7504";"17-Feb-19 10:06 PM";"Someone should build a KomodoStation console. Node game system. with mining function.";"";"🔥 (1)";
"464378807420452865";"Seko#7408";"18-Feb-19 07:56 AM";"https://twitter.com/KomodoGermany/status/1097402864169873409";"";"💯 (1)";
"395274075985018880";"Regnar#6164";"18-Feb-19 07:52 PM";"Nice one Mylo :P
https://github.com/watabou/pixel-dungeon/issues/92";"";"😃 (2)";
"395274075985018880";"Regnar#6164";"19-Feb-19 01:39 PM";"Has Watabou responded via email or anything @benohanlon ?";"";"";
"395274075985018880";"Regnar#6164";"19-Feb-19 09:41 PM";"https://www.cryptovibes.com/crypto-news/aws-cloud-adopts-vechain-thor-blockchain-deployment-for-enterprises/
Thoughts?";"";"";
"395274075985018880";"Regnar#6164";"19-Feb-19 09:50 PM";"I'm still unfamiliar with all the AWS stuff lol";"";"";
"395274075985018880";"Regnar#6164";"19-Feb-19 11:07 PM";"haha I didn't really mean about Vechain, I meant about the AWS announcement";"";"";
"395274075985018880";"Regnar#6164";"19-Feb-19 11:19 PM";"I should clarify, I don't mean about the vechain project, but their description of what their partnership means. kinda irrelevant I guess";"";"";
"395274075985018880";"Regnar#6164";"20-Feb-19 12:20 AM";"<https://aws.amazon.com/partners/find/partnerdetails/?n=Shanghai%20Vechain%20information%20technology%20Co.%2CLtd&id=0010L00001u41K0QAI>
Standard technology partner";"";"";
"395274075985018880";"Regnar#6164";"20-Feb-19 12:20 AM";"vs";"";"";
"395274075985018880";"Regnar#6164";"20-Feb-19 12:20 AM";"<https://aws.amazon.com/partners/find/partnerdetails/?n=Komodo%20Platform&id=0010L00001sCXagQAG>
us, Advanced technology partner";"";"😎 (2),Komodo (2)";
"397372307154403329";"yorklab#7270";"20-Feb-19 01:05 AM";"There are thousands of AWS partners so it could be a non-event, but here is a little info on the AWS tier program. It does say near the bottom that with the Advance partnership one of several benefits is funding.
https://aws.amazon.com/partners/technical-baseline-review/";"";"";
"395274075985018880";"Regnar#6164";"20-Feb-19 01:08 AM";"ah yea here we go
https://aws.amazon.com/partners/technology/";"";"";
"136534544470900736";"benohanlon#1119";"20-Feb-19 09:20 AM";"@Regnar what is Watabou? I need more of a reminder than just the name.";"";"";
