AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:21 PM";"from what I read they're looking for a stop-gap solution before launch of the main TezosLibre chain";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:22 PM";"an assetchain can work for that, though later they will migrate";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:23 PM";"I think the possibility of making a full Tezos-like customized assetchain is still in the future";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:23 PM";"https://tzlibre.github.io/project.html#why";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 06:25 PM";"that will be great if tzlibre dev can help customize and improve asset chain. It's a win win";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 06:26 PM";"Agreed, from my understanding there isn't too much that wouldn't be available to them as an asset chain";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:26 PM";"or at least implement CC in Tezos, if that is too hard";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 06:27 PM";"CC is still in it's early phase. TZlibre seems to have a lot of capable veteran blockchain devs.";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:28 PM";"@benohanlon the above will be useful in talking with them";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 06:28 PM";"not sure what Michelson smart contract is though "" TzLibre has been created to run Michelson smart contracts with strong requirements of immutability and uncensorability.""";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:29 PM";"https://www.michelson-lang.com/ this?";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 06:29 PM";"Michelson is the domain-specific language used to write smart contracts on the Tezos blockchain";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:29 PM";"http://doc.tzalpha.net/whitedoc/michelson.html";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 06:32 PM";"not a coder , but can AC be Michelson language friendly as well?";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:34 PM";"what is AC ?";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 06:34 PM";"asset chain";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:35 PM";"ah ok";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:36 PM";"that is question for James, I think if they work from scratch they can add almost anything but it's likely going to take a long time";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 06:40 PM";"it could have been a platform within a platform , but I doubt that TZL team will do that 😄";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 06:40 PM";"I don't know enough about this to know if Michelson isn't possible on AC, or if it's something that could transfer over. It may have interop difficulties when it comes to cross chain comms, but again, not sure.";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 06:40 PM";"but if TZL is starting from scratch anyway, why not?";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 06:41 PM";"let's tag a dev in here who may have some better understanding regarding michelson and CC";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:41 PM";"I think it depends on how far advanced Tezos coding is, if still early then it makes sense to study this possibility of working on an AC";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 06:41 PM";"oh there's JL haha";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 06:41 PM";"tezos whitepaper does not seem compatible with bitcoin protocol";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 06:42 PM";"and this settles the matter";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 06:43 PM";"yeah too bad";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 06:45 PM";"I'm going to read through their white paper in a bit, curious to see what compatibility issues there may be. Never know what these guys may be willing to work on, adjust, etc.";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 06:46 PM";"I'm not too familiar on Tezos tbh";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 06:47 PM";"""self amending"" may be a problem haha";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 06:49 PM";"https://steemit.com/cryptocurrency/@deanliu/tezos-the-self-amending-smart-contract-platform";"";"👍 (1)";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 07:00 PM";"even from my limited understanding it doesn't look anything like a Bitcoin type coin: http://doc.tzalpha.net/index.html";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 07:00 PM";"https://gitlab.com/tezos/tezos";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:03 PM";"yea kinda thinking that too (again not a coder) but if our devs (jl) says it can't happen then that's that";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:04 PM";"you might as well ask ETH to rewrite";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:04 PM";"anything is possible, but this is not practical at all";"";"👌 (4)";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:06 PM";"on to the next one @Gordon Komodo";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:06 PM";"😃";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:07 PM";"When it comes to this aspect, we'll focus on Bitcoin protocol coins, or erc20 tokens that are looking for a main net I assume?";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 07:08 PM";"yeah, lesson learnt";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:10 PM";"We aren't pushing dPoW yet just because of the amount of work to implement it for other coins, but I think ERC20 coins or small bitcoin based coins could be interested in converting to a KMD AC for the additional features, scaling tech, and dPoW I think.";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:12 PM";"we can start pushing dPoW now";"";"💯 (6),✅ (4),🚀 (7),👌 (4),Komodo (7)";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:12 PM";"Okay cool, I assume bitcoin protocol coins first?";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:13 PM";"only bitcoin protocol please";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:13 PM";"where's Verge at?";"";"trollface (1)";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:13 PM";"with real dev teams";"";"😄 (2),abusedsmily (3)";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 07:13 PM";"I lightly push dPOW, only got one in 2 weeks";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:14 PM";"https://www.crypto51.app/";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:14 PM";"here's a starting list";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 07:15 PM";"cool beans";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 07:16 PM";"Bitcoin Private looks like it needs it ha";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:16 PM";"that's McAfee's pet isn't it?";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:18 PM";"actually, does HUSH use dPoW?";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 07:19 PM";"the last i heard , it was in the processed of implementing";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:20 PM";"BTCP might be a good one. Definitely needs it, just depends if we want the residual contact with McAfee?";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 07:20 PM";"Yes I think it is @Regnar maybe then McAfee would be forced to see kmd.";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:20 PM";"is that a good thing?";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:20 PM";"haha";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 07:20 PM";"Yea I’m not sure about it, I was kind of joking at first";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:20 PM";"Though he did ""pump"" Factom, and I'm a fan of that project";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 07:20 PM";"If it’s handled professionally and they are interested, then I don’t think it can be manipulated whether people like McAfee or not";"";"";
"264236295432175616";"Gordon Komodo#7477";"26-Jul-18 07:21 PM";"yeah, btcp dev seems to have a beef with kmd few months back lol";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:21 PM";"must have missed that one.";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 07:22 PM";"it was a tweet by DukeLeto, nothing to do with Kmd";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 07:23 PM";"I think he coded replay protection for them, but they later changed it, he called them incompentent";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:23 PM";"isn't there Bitcoin Hush too?";"";"";
"430818734530101248";"KomodoWorld#8282";"26-Jul-18 07:24 PM";"yes";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:24 PM";"@xRobeSx any idea on a general turn around time on dPoW for a bitcoin protocol coin? I understand it varies, but any baseline would be useful.";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 07:26 PM";"i'm not sure the amount of code that is necessary to be added to the new coin, but james did it for GAME, so I'm sure the PR's can be somewhat copied to the new coin. 

Basically you just have to get all the Notary Node's to install it on their servers. That takes a day or so to get everyone doing it and synced";"";"👍🏻 (2)";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:28 PM";"Okay so likely not month long, or something that will take too much effort away from KMD core development/scaling etc";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 07:28 PM";"and the amount of time it takes for the coin's dev team to accept the PR and update their network to the new code";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:29 PM";"I am assuming there would be a review period though, in which a KMD dev goes through their code to see if there is anything blatantly malicious or wrong in it that could hurt KMD or notaries etc";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 07:29 PM";"I think most of it can be done without KMD core team doing much. The updates for iguana are minimal, its just getting the dpow code into the coin and NN's running it";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 07:30 PM";"yes @Regnar thats important too. We've discussed it would be dangerous if the NN's just blindly install someone's coin and then update it without reviewing";"";"";
"457211594137534465";"xRobeSx#5136";"26-Jul-18 07:30 PM";"I guess thats why james recommends legit dev team coins first";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:31 PM";"count on a week to deploy, but for bitcoin forks not based on 0.11 or 0.15 there will be unknown amount of time, maybe a month or two";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:31 PM";"plz do not create time pressure based on false expectations";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:31 PM";"2 months to deployment is realistic";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:32 PM";"2 weeks to deployment, while might be possible if it was made into absolute highest priority, it would create stress, derail all the other projects and not anything that makes sense to do";"";"👍 (2)";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:33 PM";"Not trying to make false expectations, just had zero idea on what to go on. Okay sounds good, so finding viable projects will obviously have some type of priority set up. Is there something coin dev teams can do to prep themselves if they are on a ""waiting list"" or something? implement code but leave it inactive.";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:34 PM";"Not that I need to know that tbh";"";"";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:34 PM";"they can look at GAME or CHIPS to see what it required. but once the code is done, it is a matter of merging the pull request and then doing a height activated hardfork";"";"";
"395274075985018880";"Regnar#6164";"26-Jul-18 07:40 PM";"Okay, for dPoW services prioritize bitcoin protocol based on 0.11 or 0.15, with legit dev teams, and we can prioritize based on their social media presence, market cap, cost of attack, etc so that we can get some solid marketing from the integration. 2 month deployment is realistic but could be more depending on the project. Coin devs can look at Chips or GAME to see what is required (we should get the github links for them that show the code added just so we have it on hand).

Anything else Marketing? @xRobeSx  @KomodoWorld  @Gordon Komodo ???";"";"👍 (2)";
"455741312273219595";"jl777c#5810";"26-Jul-18 07:42 PM";"we should get a hold of KREDS dev, as they already announced they want to do it and find out which bitcoin codebase they have. for 0.12, 0.13, 0.14, it could be not much work or a lot. not sure until I see it";"";"👍 (4)";
