AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"04-Mar-19 04:02 AM";"!kmdtip @Regnar 5 ditto ^";"";"👍 (1),Komodo (1)";
"499325474128920597";"KMD TipBot#0077";"04-Mar-19 04:02 AM";"";"";"";
"406179072922746882";"polycryptoblog#1173";"04-Mar-19 04:45 AM";"@yorklab  short answer: yes";"";"👌🏻 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Mar-19 05:35 AM";"https://twitter.com/satindergrewal/status/1102441959963021312?s=19";"";"";
"405380797537976320";"Cryptoon#3362";"04-Mar-19 05:35 PM";"https://www.linkedin.com/feed/update/urn:li:activity:6508256452090564608";"";"";
"430818734530101248";"KomodoWorld#8282";"04-Mar-19 05:37 PM";"https://twitter.com/CRYPTOTYTAN/status/1102603024114073603";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"05-Mar-19 09:56 PM";"Where can I find branding guidelines? Also, is there a partner program?";"";"";
"405380797537976320";"Cryptoon#3362";"05-Mar-19 10:00 PM";"@benohanlon";"";"";
"395274075985018880";"Regnar#6164";"05-Mar-19 10:44 PM";"also @TwilightPunkster K64 you can send an email to partners@komodoplatform.com";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"05-Mar-19 10:47 PM";"@Regnar thanks for that. I thought my questions would be so generic and probably somewhere hidden on the website. I was hoping on a more swift follow up, because my questions seem never to end 😃";"";"";
"395274075985018880";"Regnar#6164";"06-Mar-19 12:45 AM";"@TwilightPunkster K64  haha it might be better to reach out on here then if you have a lot of questions, and try to catch Ben when he is on Discord. Or following up with that email address to set up a call or a time to chat on here about specific things";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 12:48 AM";"@Regnar yup 😃 I've been asking questions since the moment I got here. I am like a nasty rodent that just won't quit bugging";"";"";
"395274075985018880";"Regnar#6164";"06-Mar-19 12:59 AM";"Don't worry that's what we're all here for, we WANT people to ask as many questions as possible, until they understand just how Komodo works and how great it really is, and then become advocates and want to build on it 😉";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 11:20 AM";"can I use these https://komodoplatform.com/_you_know_already_where_/2018/03/Komodo-Logo-Pack.zip ?";"";"";
"242635006516658197";"jorian#4555";"06-Mar-19 11:29 AM";"@Audo";"";"";
"242635006516658197";"jorian#4555";"06-Mar-19 11:30 AM";"@Daniel CP";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:33 AM";"Howdy";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:33 AM";"That link isn't working for me but feel free to use these";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:35 AM";"Hang on one sec, I'll just upload the whole folder and share it";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:36 AM";"https://drive.google.com/drive/folders/1k9FeiWfFWpAsBUO2bm8CWSW5YhbYtR1o?usp=sharing";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:36 AM";"Best to use the black and white logos, please avoid the green/yellow ones i";"";"treasure (1)";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:37 AM";"@TwilightPunkster K64 ^^";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 11:45 AM";"@Daniel CP heya, thanks. Why, are you guys rebranding?";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:56 AM";"Many reasons. The rebrand is about much more than just a new logo and a new website. We're releasing a few new products and want to really redefine Komodo to accompany the go-to-market";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:57 AM";"It's about re-introducing Komodo to the industry in general. The rebrand will include new logo, new colors, new messaging, and new website, but all of that is really just to support and draw as much as attention as possible to the new tech and finished products";"";"👍 (1)";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:58 AM";"A new multi-coin wallet, an automated blockchain generator web app hosted on AWS Marketplace and, a little further down the road, v2 of Komodo's atomic swap DEX";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 11:58 AM";"Any ETA on the design changes?";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:58 AM";"https://komodoplatform.com/komodo-rebrand-update-2/";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:58 AM";"^ some more info here";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 11:59 AM";"thanks!";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:59 AM";"No problem : )";"";"";
"415903995547090956";"Daniel CP#2020";"06-Mar-19 11:59 AM";"All the design work is finished. We're working on the new website and an updated white paper and coordinating with Dev Team to launch everything at the same time";"";"🚀 (1)";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 12:36 PM";"Terrible 😂 so I make something new and for that I'll end up being outdated";"";"";
"136534544470900736";"benohanlon#1119";"06-Mar-19 01:39 PM";"@TwilightPunkster K64 we have a logo pack here https://komodoplatform.com/wp-content/uploads/2018/03/Komodo-Logo-Pack.zip.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 01:40 PM";"@benohanlon miles ahead 😃 thanks though";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 01:41 PM";"it looks fugly though";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"06-Mar-19 01:41 PM";"https://pasteboard.co/I4aC1FY.png";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 11:28 AM";"@Daniel CP @benohanlon is there any chance I can get my hands on the new branding stuff, I want to demo something, and I really dig that new look. I'll promise not to spread it around or use in screenshots.";"";"";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 11:38 AM";"Sorry, no can do";"";"";
"415903995547090956";"Daniel CP#2020";"07-Mar-19 11:38 AM";"It's all staying internal until the rebrand is launched";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 11:44 AM";"okidoki";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 11:44 AM";"thanks for the swift response";"";"";
"553188166148947968";"Nik#3770";"07-Mar-19 12:19 PM";"Hello guys";"";"";
"553188166148947968";"Nik#3770";"07-Mar-19 12:21 PM";"My name is Nik - CBDO The Coin Shark media I have ideas on how we can establish strategic cooperation with you.
here is my telegram - https://t.me/llimbo
Linkedin - https://www.linkedin.com/in/limboo/
contact me please
link to our media - https://thecoinshark.net/";"";"";
"136534544470900736";"benohanlon#1119";"07-Mar-19 02:09 PM";"@TwilightPunkster K64 you would need to request from @Steve Lee. I think it's unlikely but I could be wrong.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:10 PM";"@benohanlon nah, I can live with it. Probably going to use the current green theme, the black and white just doesn't feel right.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"07-Mar-19 02:11 PM";"thanks though";"";"";
"209041187275800577";"Xsid#3501";"08-Mar-19 04:43 AM";"Hey we just posted part 3 of our series on Komodo at thenewpaper.io";"";"";
"209041187275800577";"Xsid#3501";"08-Mar-19 04:43 AM";"https://www.thenewpaper.io/2019/03/under-the-microscope-komodo-part-3/";"";"";
"235143047053180949";"Steve Lee#1967";"08-Mar-19 04:45 AM";"";"https://cdn.discordapp.com/attachments/448496811271782416/553438099968098314/unknown.png";"😃 (2),😎 (2)";
"235143047053180949";"Steve Lee#1967";"08-Mar-19 04:46 AM";"great read @Xsid  per usual. @benohanlon please tweet and promote.";"";"";
"209041187275800577";"Xsid#3501";"08-Mar-19 04:46 AM";"Thanks, Steve! Hey I'd love to catch up with you some time and talk about some of the latest Komodo updates";"";"";
"235143047053180949";"Steve Lee#1967";"08-Mar-19 04:47 AM";"add me on skype ""n2okpride"" and i'd be happy to setup a briefing";"";"";
"209041187275800577";"Xsid#3501";"08-Mar-19 04:47 AM";"Yeah I'll do that. Sounds good. Talk to you soon";"";"";
"136534544470900736";"benohanlon#1119";"08-Mar-19 10:29 AM";"sharing it now @Steve Lee @Xsid";"";"";
"209041187275800577";"Xsid#3501";"08-Mar-19 01:44 PM";"Thanks  @benohanlon!";"";"";
"355969062284820480";"Paul#0981";"08-Mar-19 11:49 PM";"https://twitter.com/XuanXuan007/status/1104162846609498118?s=20";"";"";
"549957904397238292";"CryptoWhale#6115";"09-Mar-19 04:55 PM";"Hi
Will the rebranding result in a change in name?";"";"";
"397372307154403329";"yorklab#7270";"09-Mar-19 04:58 PM";"Last I heard a name change is not part of the rebrand.";"";"";
"403137719049519106";"Audo#5667";"09-Mar-19 05:45 PM";"yeah, the name will stay.";"";"";
"403137719049519106";"Audo#5667";"09-Mar-19 05:48 PM";"We did consult that with IBN, and their recommendation was to keep it – which was also the majority consensus within our team. It is a strong name and easy to pronounce around the world.";"";"";
"403137719049519106";"Audo#5667";"09-Mar-19 08:59 PM";"https://twitter.com/AudoKowitz/status/1104486175941775360";"";"";
"491978715706818561";"Louis Thomas#0099";"10-Mar-19 08:22 AM";"Hello Admin. I'm Louis Thomas, an entrepreneur and a YouTuber. Who can I talk to about marketing  for the Komodo platform.";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"10-Mar-19 08:34 AM";"https://imgur.com/a/9qvDvSF";"";"";
"458020336806395917";"coingirl87#6489";"10-Mar-19 09:52 AM";"Welcome @Louis Thomas  to komodo channel...i think @Steve Lee is the person you are searching for :-)";"";"";
"412482228359266328";"CrisF#3405";"10-Mar-19 11:19 AM";"Hi @Louis Thomas , @benohanlon might be of help too.";"";"";
"136534544470900736";"benohanlon#1119";"10-Mar-19 08:18 PM";"I've DM'D you @Louis Thomas. Didn't we reach out to you when we were in Wales?";"";"";
"235143047053180949";"Steve Lee#1967";"11-Mar-19 07:10 PM";"10/10 times these are scams. I've asked for a skype webcam meeting and there was silence.";"";"";
"355969062284820480";"Paul#0981";"11-Mar-19 09:08 PM";"wouldn't that also be something for Komodo because gaming is also in focus???";"";"";
"355969062284820480";"Paul#0981";"11-Mar-19 09:08 PM";"https://www.gdconf.com/?_mc=BP_LE_CON";"";"";
"310437522289197058";"ghisote#2507";"13-Mar-19 11:43 PM";"@TwilightPunkster K64";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Mar-19 12:01 AM";"@ghisote I'm not in Team Marketing, this year; too early, and probably not a good time. Next year, definitely.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Mar-19 12:01 AM";"BUT";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"14-Mar-19 12:02 AM";"I am totally an advocate to use next week to lift upon the many hashtags and use that moment to redirect focus.";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 07:34 AM";"https://www.komodo-cakeshop.com/shop/

Forget about games, get the latest cakes!!!   the raw strawberry pistachio & chocolate cake is on sale!";"";"treasure (1)";
"371114647052615681";"Mylo#8306";"15-Mar-19 08:45 AM";"!kmdtip @gcharang 11 for reporting an error in my reporting of OP_CHECKCRYPTOCONDITION";"";"";
"499325474128920597";"KMD TipBot#0077";"15-Mar-19 08:45 AM";"";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 08:45 AM";"in https://komodoplatform.com/tt2019-10-bear-market-blockchain-innovations-2/";"";"";
"371114647052615681";"Mylo#8306";"15-Mar-19 08:45 AM";"that article ^";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 12:49 PM";"KMD and DPoW are mentioned many times in this ""blue paper"": https://download.emc2.foundation/docs/MIL-Coin-Blue-Paper.pdf";"";"";
"365714438864633856";"dukeleto#7326";"15-Mar-19 12:53 PM";"What are the guidelines for external projects using KMD/DPoW brand in their materials? I see a trend where many projects are using KMD DPoW to market themselves, but have never spoken to KMD before, nor have paid for DPoW. It's concerning.";"";"";
