AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"31-Aug-19 07:41 PM";"AdaptivePoW, nSPV, Atomicdex Beta progressing , enabling fiat purchasing,   Updating all the materials with the rebranded stuff.     Makerbot and AtomicAPI,  Antaracoincap,   Some partnerships in the works,  discussing some integrations.";"";"👍 (7),😘 (3),dancing_penguin (3)";
"418963911371390976";"WienerKickstand#3981";"31-Aug-19 07:51 PM";"Hi everyone.  I have a question.  In both my Agama and QT wallets, it gets stuck on a a % when I open it  and it starts downloading the recent blockchain.  What do I do?  I have installed the newer version and tried a different wallet.";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Aug-19 07:54 PM";"What’s it say when it is stuck";"";"";
"406179072922746882";"polycryptoblog#1173";"31-Aug-19 07:57 PM";"Is it rescanning,  not importing keys properly,  need more info";"";"";
"303794669945618442";"PTYX#6840";"02-Sep-19 05:12 PM";"I can get a message to Roger ver. However, he will likely want something in return. Volume-wise, he might not find KMD appealing.";"";"";
"242635006516658197";"jorian#4555";"02-Sep-19 05:25 PM";"what would that be? adding BCH to atomicdex?";"";"";
"303794669945618442";"PTYX#6840";"02-Sep-19 05:46 PM";"Possibly a fee. I'll test the waters.";"";"2561_feelsevilman (5)";
"242635006516658197";"jorian#4555";"02-Sep-19 06:02 PM";"please link to the stickied barterdex post from last year 😛";"";"";
"242635006516658197";"jorian#4555";"02-Sep-19 06:02 PM";"on /r/btc";"";"";
"303794669945618442";"PTYX#6840";"02-Sep-19 06:55 PM";"which one?";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 03:01 PM";"We could probably add the AtomicDEX API here. @Audo 
https://www.programmableweb.com/add/api";"";"";
"395274075985018880";"Regnar#6164";"04-Sep-19 03:02 PM";"I don't have a lot of the information needed to do that myself";"";"";
"403137719049519106";"Audo#5667";"04-Sep-19 03:03 PM";"good idea, I'll note it down and we can add it once it's officially published";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 02:08 PM";"i am not the one to determine such things";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 02:16 PM";"i dont know the details, and i prefer not to have to dig into all of the details. dont you agree that i shouldnt have to be dealing with such issues? unless it is a deterministic technical issue and nobody else is able to deal with it, i really should not be";"";"";
"455741312273219595";"jl777c#5810";"05-Sep-19 02:16 PM";"people complain things are already too centralized around me and the last thing i should do is barge into non-technical aspects";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 02:17 PM";"agree, don't want to see jl777's influence on such matters like Vitalik or Satoshi";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 02:17 PM";"this can be request to admins of this discord";"";"";
"347922216429813760";"grewalsatinder#9653";"05-Sep-19 02:18 PM";"like @ca333 @Audo Steve @SHossain etc";"";"";
"412323938782150658";"SHossain#0007";"05-Sep-19 02:18 PM";"i'm not an admin 🙂";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"05-Sep-19 02:19 PM";"i have seen that my opinion has too much weight, even in areas where i have no expertise. i prefer to be silent on such matters";"";"👍 (2),💯 (1)";
"412323938782150658";"SHossain#0007";"05-Sep-19 02:19 PM";"just a merely KMD supporter and a reliable NN operator";"";"";
"415903995547090956";"Daniel CP#2020";"05-Sep-19 02:28 PM";"I'm not an admin and I can't answer the question but I would like to say that nobody has confirmed anything about K64's supposed investment";"";"";
"415903995547090956";"Daniel CP#2020";"05-Sep-19 02:29 PM";"I know but I wanted to state that clearly for anyone else reading through the chat";"";"";
"415903995547090956";"Daniel CP#2020";"05-Sep-19 02:30 PM";"sorry for chiming in";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 02:30 PM";"maybe theres details not yet known";"";"";
"347110333762109452";"dan.#2473";"05-Sep-19 02:30 PM";"(publicly)";"";"PeepoThink (1)";
"415903995547090956";"Daniel CP#2020";"05-Sep-19 02:31 PM";"Well that has been the story for several months";"";"";
"242635006516658197";"jorian#4555";"05-Sep-19 02:32 PM";"muh investment";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-19 02:40 PM";"banning someone often does the opposite of the intended outcome";"";"👆 (1)";
"415903995547090956";"Daniel CP#2020";"05-Sep-19 02:41 PM";"OK Sam is no longer banned and Alecandro's tag has been removed.";"";"";
"415903995547090956";"Daniel CP#2020";"05-Sep-19 02:42 PM";"Komodo is certainly against censorship and very relaxed about free speech but we do need to draw the line somewhere. 

Physical threats and/or lies that accuse others of criminal conduct without evidence will not be tolerated.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 02:42 PM";"`maybe theres details not yet known
(publicly)`
then there can't really be a ""public"" claim of a valid reason to tag ""do not trust"", can there @dan. ?";"";"";
"415903995547090956";"Daniel CP#2020";"05-Sep-19 02:43 PM";"No problem @Deleted User";"";"";
"303794669945618442";"PTYX#6840";"05-Sep-19 02:43 PM";"the k64 situation is delicate but i recommend ignoring it. we can't save everybody. the k64 situation is a delicate one. if the situation crosses over to legal territory, we should let law enforcement deal with it. otherwise it's just peripheral noise and a huge distraction from what really matters.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 02:45 PM";"still stuck on the role tag...
branding one with a ""scarlet letter"" isn't likely to fix any ""misunderstandings""
just my 2 cents";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 02:46 PM";"ahhh";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"05-Sep-19 02:46 PM";"_goes back to his cave_";"";"😅 (1),🦇 (2),😂 (1)";
"359706985069019137";"DLT Novice#2835";"05-Sep-19 08:24 PM";"https://twitter.com/PeterRi73428925/status/1169706097566830592?s=20";"";"";
"359706985069019137";"DLT Novice#2835";"05-Sep-19 08:25 PM";"KMD
BTCH
CHIPS
CHAINZILLA
HUSH
PIRATE
VERUS
UTRUM

https://github.com/Heat-Ledger-Ltd/heat-modules";"";"";
"359706985069019137";"DLT Novice#2835";"05-Sep-19 08:25 PM";"Can the Devs of these coins add your coin and its featre to the new soon to be released Heat mobile wallet...";"";"";
"467231996326838273";"Rohit#0772";"06-Sep-19 09:17 AM";"how to transfer KMD coin using javascript or any SDK";"";"";
"420119978138664961";"CHMEX#0686";"06-Sep-19 09:22 AM";"you can use something called coinbin";"";"";
"420119978138664961";"CHMEX#0686";"06-Sep-19 09:22 AM";"this is adjusted for KMD by Decker
deckersu.github.io/coinbin/";"";"";
"420119978138664961";"CHMEX#0686";"06-Sep-19 09:23 AM";"source is here: github.com/DeckerSU/coinbin";"";"";
"423176312354635779";"gcharang#6833";"06-Sep-19 09:55 AM";"@Rohit get username, password and port from komodo.conf, start komodo daemon,
```js
const stdrpc = require(""stdrpc"");
const rpc = stdrpc({
  url: ""http://localhost:<port>/"",
  username: ""<username>"",
  password:
    ""<password>""
});

rpc
  .sendtoaddress(""RBtNBJjWKVKPFG4To5Yce9TWWmc2AenzfZ"", 0.1)
  .then(resp => {
    console.log(resp);
  })
  .catch(error => {
    console.log(error);
  });
```
other rpc can be found here: https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-api/wallet.html
we don't guarantee that stdrpc  is secure";"";"";
"467231996326838273";"Rohit#0772";"06-Sep-19 10:48 AM";"where i can find user name and password and remote api also";"";"";
"423176312354635779";"gcharang#6833";"06-Sep-19 10:48 AM";"do you have the komodo daemon installed?";"";"";
"423176312354635779";"gcharang#6833";"06-Sep-19 10:49 AM";"https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/installing-from-source.html#linux";"";"";
"467231996326838273";"Rohit#0772";"06-Sep-19 10:51 AM";"i wont synced blockchain using node api or any other url like (Infura)";"";"";
"423176312354635779";"gcharang#6833";"06-Sep-19 10:52 AM";"@Rohit 
https://developers.komodoplatform.com/basic-docs/smart-chains/smart-chain-setup/nspv.html#nspv
it is currently under development
but can be used
no need to sync blockchain";"";"";
"467231996326838273";"Rohit#0772";"06-Sep-19 10:57 AM";"and how to get username and password";"";"";
"423176312354635779";"gcharang#6833";"06-Sep-19 10:59 AM";"for nspv, there is no username and password right now
you run the client locally and interact with it using curl commands or the builtin html wallet
example: 
```
curl --data-binary '{""jsonrpc"": ""2.0"", ""id"":""curltest"", ""method"": ""spend"", ""params"": [""RFmQiF4Zbzxchv9AG6dw6ZaX8PbrA8FXAb"",1 ] }' -H 'content-type: text/plain;' http://127.0.0.1:$port/
```";"";"";
"455741312273219595";"jl777c#5810";"06-Sep-19 11:01 AM";"just use the html wallet from localhost, much easier";"";"";
