AuthorID;Author;Date;Content;Attachments;Reactions;
"359896731942387712";"Sri#6686";"23-Oct-19 04:34 PM";"https://twitter.com/utrumdotio/status/1187044509042925568";"";"👍🏼 (6)";
"303794669945618442";"PTYX#6840";"25-Oct-19 01:25 AM";"https://blockchainlatinoamerica.com/criptomonedas/altcoin-latinoamerica/chainzilla-consultoria/";"";"";
"403137719049519106";"Audo#5667";"27-Oct-19 06:39 AM";"https://twitter.com/syscoin/status/1187061643244650497";"";"";
"504735704543395853";"mrlynch#5735";"28-Oct-19 03:31 PM";"if you want to meet some of the Pirate Crew, we'll be in Cayman Islands promoting Privacy & Blockchain Tech at the Pirate's Festival
https://www.piratesweekfestival.com/sponsors/";"";"pirate (2),treasure (2),KMD (4)";
"303794669945618442";"PTYX#6840";"29-Oct-19 03:20 AM";"https://twitter.com/Chainzillaio/status/1189018889004429313?s=19";"";"👍🏼 (6),😎 (3),ChainZillaCOINICON_Hyperdex (3),KMD (2)";
"359896731942387712";"Sri#6686";"29-Oct-19 12:27 PM";"https://twitter.com/utrumdotio/status/1189156381393186816";"";"";
"359896731942387712";"Sri#6686";"31-Oct-19 06:51 PM";"https://medium.com/utrum/ooter-of-the-month-contest-8eb028970c";"";"";
"504735704543395853";"mrlynch#5735";"04-Nov-19 07:10 PM";":pirate:  Saturday November 9th 1pm-3pm EST (GMT -5) :pirate:  
:realpirate: Cayman Islands Pirates Week Festival -Privacy Conference & Live Stream Info :realpirate: 

`Join us as we discuss the current state of privacy, cryptocurrency and YOU!`  

`We are hosting this event in theater one,at the Camana Bay Cinema in the Cayman Islands. 55 Market Street, Grand Cayman, KY KY11003` 

`The event itself is free to attend for anyone who can make it and for everyone else worldwide you can enjoy our live stream of the event`

`We will be streaming the conference live from 1pm-3pm EST on all possible social media outlets, links and additional details to follow.` 

`There will be an introduction by First mate Lootz, the main presentation by Captain Draeth followed by a Q&A session.`

`Attendees will have the choice of either a commemorative coin or coin key chain.`

The Facebook event page is also now live for the festival and conference live stream event! The presentation is geared towards no-coiners/noobs/normies, so please, if you use FB invite those that you thing should watch the stream! 

https://www.facebook.com/events/530033311119615/";"";"treasure (2),❤ (1),✅ (1),yassinkmodo (1)";
"417437410201436160";"Instel7#1416";"08-Nov-19 04:41 PM";"https://twitter.com/Chainzillaio/status/1192843949632868353";"";"💯 (2),yassinheart (2)";
"504735704543395853";"mrlynch#5735";"08-Nov-19 06:53 PM";"the Pirate Team has received a warm welcome in Cayman Islands and few integration deals are in talks
follow up on what we're up to
https://discord.gg/UjY8YgA";"";"";
"231533083818590211";"Oszy#5734";"08-Nov-19 08:37 PM";"https://twitter.com/PirateChain/status/1192822254696062983";"";"treasure (2)";
"417437410201436160";"Instel7#1416";"11-Nov-19 07:36 PM";"https://twitter.com/Chainzillaio/status/1193975461757509635";"";"👍 (2),PeepoThink (3)";
"417437410201436160";"Instel7#1416";"13-Nov-19 08:24 PM";"https://twitter.com/Chainzillaio/status/1194706614625943552";"";"";
"457001023928795136";"kimmel (Pungo.io)#2275";"16-Nov-19 12:00 PM";"https://twitter.com/Pungoio/status/1195672620932435968?s=19";"";"👍 (2)";
"303794669945618442";"PTYX#6840";"18-Nov-19 06:26 AM";"https://twitter.com/Chainzillaio/status/1195384443168579584?s=19";"";"";
"231533083818590211";"Oszy#5734";"19-Nov-19 11:48 AM";"https://twitter.com/MoarApplez/status/1196757059431288832";"";"👍 (2)";
"417437410201436160";"Instel7#1416";"19-Nov-19 04:17 PM";"https://twitter.com/Chainzillaio/status/1196822189410078721";"";"";
"417437410201436160";"Instel7#1416";"21-Nov-19 06:09 PM";"https://twitter.com/Chainzillaio/status/1197576112257273856";"";"";
"390164262133432320";"Berg#2666";"30-Nov-19 05:22 PM";"https://twitter.com/MyHushTeam/status/1200825767468376064?s=20

https://discord.io/myhush";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-19 04:22 PM";"everyone Marmara University is organizing their first ""workshop"" sponsored by Komodo. All content and workshop will be held in Turkish language. If you are in Turkey on that date, feel free to join. Please note: This is a localised event and all content will be in Turkish. For more information or questions check their channel #marmara .

> Friday, December 13, 2019
> 14:00 until 19:00
> Add to calendar

```css
Marmara University Goztepe Campus
Education, Hizirbey Cd. · Kadıköy
Address     : https://www.google.com/maps/search/?api=1&query=40.987312%2C29.053986
```

Free Ticket : https://www.eventbrite.com/e/blokzincir-calistayi-tickets-84414659519

Discord     : https://discord.gg/Wj43RXt
Telegram    : https://t.me/joinchat/HGkA3FKKu5ghXXQIaNnrNw
Twitter        : twitter.com/MarmaraBChain
Instagram   : marmarablockchain";"";"KMD (8),🏫 (2),👏🏻 (3),👍 (2),💎 (2)";
"412323938782150658";"SHossain#0007";"02-Dec-19 04:23 PM";"";"https://cdn.discordapp.com/attachments/453203596494766099/651096155165294623/b88ff380-23dc-4e25-a00f-86f59072fc14.jpg";"👏🏻 (7),🔥 (1),🎉 (1)";
"417437410201436160";"Instel7#1416";"02-Dec-19 07:01 PM";"https://twitter.com/Chainzillaio/status/1201574792861753344";"";"ca333 (4),💯 (1)";
"359896731942387712";"Sri#6686";"03-Dec-19 04:27 PM";"https://twitter.com/utrumdotio/status/1201900666827898884";"";"👏 (4)";
