AuthorID;Author;Date;Content;Attachments;Reactions;
"457121878465708043";"artem.pikulin#0794";"03-Oct-18 10:50 AM";"@strugglebus Please follow steps Luke posted above, if HyperDEX restart doesn't help please send the swap data to me in PM.";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 01:54 PM";"I need some kind of support in Hyperdex or Barterdex.  In Hyperdex i'm able to take a trade but nothing happens. Still pending/open after one our. In Braterdex thesame.  Anyone could help?";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 01:57 PM";"If i log into Barterdex there are shown the UTXOs, in Hyperdex not. If i loginto with my agama-wallet seed do i haveto make Inventory?";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 01:58 PM";"Want to buy DEX (InstantDex)";"";"";
"333508133060083712";"Nabob#5004";"03-Oct-18 01:59 PM";"No, Utxo's will be splitted automatically, with which pair you are trading ?";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 01:59 PM";"KMD/DEX";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 01:59 PM";"buy DEX";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 02:01 PM";"I tried several times, with different options (in Barterdex) in Hyperdex there nothing to switch..";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 02:02 PM";"Hyperdex nightly";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 02:06 PM";"should i upload debug-data?";"";"";
"333508133060083712";"Nabob#5004";"03-Oct-18 02:09 PM";"Dm me details, checking my side also";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 02:10 PM";"I'm new to discord. Dm means paste here?";"";"";
"333508133060083712";"Nabob#5004";"03-Oct-18 02:10 PM";"direct message";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 02:12 PM";"the debug data output is too long for Dm";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 02:12 PM";"want you need to know?";"";"";
"494965740764397579";"coiin#0708";"03-Oct-18 02:12 PM";"what";"";"";
"333508133060083712";"Nabob#5004";"03-Oct-18 02:13 PM";"please use paste.bin";"";"";
"371114647052615681";"Mylo#8306";"04-Oct-18 09:25 AM";"@yo88 hyperdex is another trading software built on same barterdex network, same API calls, different gui and features.  barterdex is the ""reference"" of anything that is possible on the dex network.   hyperdex is a polished version of the functions for trading.";"";"";
"490241034090184757";"d_lzz#0109";"04-Oct-18 02:58 PM";"The latest HyperDEX doesn't work on my Debian Stretch.  There is only the screen that asks if I want to add HyperDEX to  the menu. After that it just ""hangs"", nada. The terminal doesn't give any errors. The previous version also didn't work. The versions before that did start correctly. I have to add that I'm testing it inside Whonix, although I doubt it has anything to do with it.";"";"";
"490241034090184757";"d_lzz#0109";"04-Oct-18 02:59 PM";"I'm using the AppImage";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 04:13 PM";"HyperDEX requires only 2 electrum servers right ?";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 04:14 PM";"Oh yeah, there was that icon issue -.-";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 04:15 PM";"Could someone point me to what that was - something to do with a svg with particulate size or?";"";"";
"457211594137534465";"xRobeSx#5136";"04-Oct-18 04:16 PM";"this is the icon repo: https://github.com/atomiclabs/cryptocurrency-icons  not sure what your specific issue was though";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 04:19 PM";"No issue - I just remember there being a requirement to make a PR somewhere with an icon";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 04:20 PM";"for listing";"";"";
"457211594137534465";"xRobeSx#5136";"04-Oct-18 04:35 PM";"That would be the repo then.";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 05:15 PM";"@jl777c https://github.com/jl777/coins/pull/165 if and when possible 🙏";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 05:16 PM";"Damn you're fast 😉 Thanks !";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 09:02 PM";"Well the UTXO stuff is a nightmare for the average user, no can seem to trade";"";"";
"492658127246983178";"qmc#4355";"04-Oct-18 09:03 PM";"How about listing @ hyperdex - how long would that take? maybe it would make a difference :/";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 12:39 AM";"@lukechilds ?";"";"";
"360402743543988225";"lukechilds#2707";"05-Oct-18 12:42 AM";"@qmc Please fill out this issue template: https://github.com/atomiclabs/cryptocurrency-icons/issues/new";"";"";
"360402743543988225";"lukechilds#2707";"05-Oct-18 12:43 AM";"And then open an issue on https://github.com/atomiclabs/hyperdex/ requesting QMC and link to the `cryptocurrency-icons` issue and mention it's added to the `jl777/coins` repo";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 12:44 AM";"Thanks (we're on barter with electrum btw - figured that matters)";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 12:44 AM";"oh ok";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 12:44 AM";"thanks!";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 12:57 AM";"@lukechilds done and done 😃 (https://github.com/atomiclabs/hyperdex/issues/541)";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 12:58 AM";"You could probably get a bot to test and merge this to be honest...something in combination with travis";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 12:58 AM";"just saying - could save you time and effort 😉";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 01:05 AM";"is hyperdex volume counted as barterdex volume on CMC?";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 01:42 AM";"Alright, hopefully the end users/traders understand it better (and we'll post a video tutorial whenever we are listed)";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 01:42 AM";"Volume seems low to say the least, marketing issue or usage issue?";"";"";
"360402743543988225";"lukechilds#2707";"05-Oct-18 02:37 AM";"We intentionally haven't marketed HyperDEX yet, because we don't think it's ready";"";"";
"360402743543988225";"lukechilds#2707";"05-Oct-18 02:37 AM";"it's still beta";"";"";
"360402743543988225";"lukechilds#2707";"05-Oct-18 02:37 AM";"ready for testing and early adopters but not quite ready for the general public";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 12:31 PM";"I see";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 12:31 PM";"@lukechilds was I supposed to make a PR and not open an issue ?";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 12:32 PM";"or, anyone for that matter ?";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 04:18 PM";"Just made one anyway";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 04:18 PM";"+ opened and issue on the git(s)";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 05:19 PM";"@sindresorhus confirming these are the domains we are using for electrum";"";"";
"492658127246983178";"qmc#4355";"05-Oct-18 09:54 PM";"Anyone around ? 🤔";"";"";
"414128958326571008";"Hermes#6934";"05-Oct-18 10:38 PM";"I think they are on another time zone, but they should be getting back to you shortly";"";"";
"360402743543988225";"lukechilds#2707";"06-Oct-18 04:28 AM";"Me and Sindre are currently in Thai time";"";"";
"360402743543988225";"lukechilds#2707";"06-Oct-18 04:28 AM";"PR is fine if you know what you're doing";"";"";
"360402743543988225";"lukechilds#2707";"06-Oct-18 04:28 AM";"😉";"";"";
"360402743543988225";"lukechilds#2707";"06-Oct-18 04:29 AM";"our fault, but we haven't added any docs for adding a coin yet, we're in the process of that, so we might need to tweak a few things";"";"";
"360402743543988225";"lukechilds#2707";"06-Oct-18 04:29 AM";"@qmc we'll check it out next week";"";"";
"429101104480124929";"jspook16#3059";"06-Oct-18 05:49 AM";"please also let me know. I'd like to add a coin as well";"";"";
"414518440649555970";"tolken#2655";"06-Oct-18 06:12 AM";"FYI Liquidity SALT pairs added for KMD, BTC, LTC, BCH.";"";"👍 (2)";
"414518440649555970";"tolken#2655";"06-Oct-18 06:38 AM";"Scratch eth, don’t know why it isn’t showing up on books. Maybe can’t pair eth with an erc-20 yet?";"";"";
"143629520971366400";"hastrup#8742";"06-Oct-18 07:41 AM";"every time i try to use hdex my trade is getting stuck what can i do?";"";"";
"143629520971366400";"hastrup#8742";"06-Oct-18 07:41 AM";"7453e0a02c292e0d6284afc07d77334fb1019f20b6221cfc87419de8e163a5df";"";"";
"492658127246983178";"qmc#4355";"06-Oct-18 10:15 AM";"@lukechilds Thanks, meaning we could be added only some time next week ? The PR should be fine - our team are mostly devs....and travis is happy";"";"";
"492658127246983178";"qmc#4355";"06-Oct-18 10:18 AM";"Was hoping it was the same process of barterdex since not a single user has managed to trade there, but kop kun ka";"";"";
"414518440649555970";"tolken#2655";"06-Oct-18 05:39 PM";"@lukechilds ```
Unhandled Promise RejectionError: Document update conflict <Original stack missing>     at module.exports.input (app://-/bundle.js:124485:16)     at handleError (app://-/bundle.js:124345:9)     at reason (app://-/bundle.js:124390:4)     at invokeFunc (app://-/bundle.js:124655:19)     at trailingEdge (app://-/bundle.js:124702:14)     at timerExpired (app://-/bundle.js:124690:14)
```";"";"";
"414518440649555970";"tolken#2655";"06-Oct-18 05:42 PM";"Seeing this in hyperDex 0.1.3 although I seem to be able to continue. Since that error came up I’m 3/5 through swap steps buying bch with kmd.  Confirmed Alice payment, waiting quite some time for my fee. Not sure if it’s still going or not.";"";"";
"360402743543988225";"lukechilds#2707";"07-Oct-18 03:20 AM";"Thanks";"";"";
"360402743543988225";"lukechilds#2707";"07-Oct-18 03:20 AM";"can you submit an issue, we'll look into it";"";"";
"360402743543988225";"lukechilds#2707";"07-Oct-18 03:21 AM";"just FYI for everyone  here, I'm focussing mainly on claiming KMD interest on the Ledger for the time being";"";"";
"360402743543988225";"lukechilds#2707";"07-Oct-18 03:21 AM";"I'm still working on HyperDEX";"";"";
"360402743543988225";"lukechilds#2707";"07-Oct-18 03:22 AM";"but Ledger interest is my priority at the moment";"";"";
"360402743543988225";"lukechilds#2707";"07-Oct-18 03:22 AM";"@sindresorhus is probably a better point of contact for HyperDEX related issues for the time being";"";"";
