AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:03 PM";"Anything you want me to check before I delete everything?";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:06 PM";"Yeah, on the network tab";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:06 PM";"in dev tools";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:06 PM";"what is the most recent request";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:07 PM";"Request URL:https://api.coingecko.com/api/v3/coins/markets?vs_currency=usd&ids=komodo,chips,bitcoin-cash,bitcoin,hush,litecoin,utrum
Request Method:GET
Status Code:304 
Remote Address:[2400:cb00:2048:1::6812:8e75]:443
Referrer Policy:no-referrer-when-downgrade";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:08 PM";"before that a lot of request payloads for different coins";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:12 PM";"hmmn";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:12 PM";"was it pending?";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:12 PM";"if not";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:12 PM";"if you scroll up, is there a request that is pending";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:12 PM";"the mm requests all block eachother and happen one at a time";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:12 PM";"but the coin gecko requests and other API requests can happen in parralel";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:13 PM";"Request URL:http://127.0.0.1:54430/
Referrer Policy:no-referrer-when-downgrade
Request Headers
Provisional headers are shown
Content-Type:text/plain;charset=UTF-8
Origin:app://-
User-Agent:Mozilla/5.0 (Macintosh; Intel Mac OS X 10_13_6) AppleWebKit/537.36 (KHTML, like Gecko) HyperDEX/0.1.0-alpha.13 Chrome/61.0.3163.100 Electron/2.0.8 Safari/537.36";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:13 PM";"{queueid: 0, needjson: 1, method: ""electrum"", coin: ""GLXT"", ipaddr: ""electrum1.glx.co"", port: 60012,…}
coin
:
""GLXT""
ipaddr
:
""electrum1.glx.co""
method
:
""electrum""
needjson
:
1
port
:
60012
queueid
:
0";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:14 PM";"That is the last one from 12.0.0.1";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:14 PM";"after that only coingecko stuff";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:16 PM";"So maybe it's the lack of glxt electrum servers that is blocking everything?";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:17 PM";"it could be";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:17 PM";"there was a bug in mm that meant non-existent electrum servers would hang mm for an insane amount of time";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:17 PM";"but we reported it to James and it was fixed and we tested it";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:18 PM";"so now it should just give an error after ~5 seconds and move on";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:18 PM";"Yeah it just keeps hanging at the 'logging in' screen";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:19 PM";"And when I close that screen it just says could not connect to mm";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:21 PM";"is this after a full reset?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:31 PM";"Only app delete not deleted everything yet";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:31 PM";"will proceed now";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:33 PM";"After doing a delete app data, the app relaunches and now it launches";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:33 PM";"Well launches without getting stuck at loading";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:33 PM";"So it was indeed an issue with GLX";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:34 PM";"Gracie @lukechilds 👌🏼";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:35 PM";"And I can see orderbooks, so the issue I had with the previous version is also gone 😊";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 03:38 PM";"Will try some trades later on and see if MM still crashes after 15 mins";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 03:50 PM";"awesome, good to hear!";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:25 PM";"Hmm I am not seeing orderbooks";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:26 PM";"Only for kmd/btc and only one on each side";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:26 PM";"{queueid: 0, needjson: 1, method: ""orderbook"", base: ""KMD"", rel: ""BTC"",…}
base
:
""KMD""
method
:
""orderbook""
needjson
:
1
queueid
:
0
rel
:
""BTC""";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:26 PM";"But for DEX/KMD etc nothing";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:26 PM";"https://imgur.com/a/ebOU0QK";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:27 PM";"https://imgur.com/a/vb4m2Jx";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:27 PM";"Last line I cut off which was the userpass, not sure if that is sensitive info or not";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:28 PM";"Ah and now the only kmd/btc order there was is also gone";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:28 PM";"Tried on different networks/toggling firewall on/off etc";"";"";
"242635006516658197";"jorian#4555";"04-Sep-18 04:33 PM";"on CLI there are 4 bids and 3 asks for DEX/KMD";"";"";
"242635006516658197";"jorian#4555";"04-Sep-18 04:34 PM";"but i doubt you'll get anything from them.. james' nodes are slow af, he probably needs to clean his wallets";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:37 PM";"Nothing seems to be appearing on barterdex either...";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:42 PM";"Wait no";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:42 PM";"I'm seeing 3 sellers and 2 buyers now";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:50 PM";"shutdown barter and restarted hyper, nothing there";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 04:50 PM";"Will keep it open for a while to see if it changes in time";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 05:07 PM";"Nothing on hyper 😦";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 05:08 PM";"gtg, if someone else has the same problem let me know, but it's probably marketmaker related";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 05:26 PM";"You need to find where the hell that IP file is saved and remove it";"";"";
"232679450301431808";"blackjok3r#3181";"04-Sep-18 05:26 PM";"if you change networks, it will break the network connectivity of marketmaker";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 05:48 PM";"Is it different files for barter and hyper?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 05:49 PM";"In car now will search later";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 07:12 PM";"@blackjok3r  I think this is what you were referring to Figured it out. The ""myipaddress"" file in .Barterdex directory was empty for some reason. Put my ip in there manually, lanuched it and started giving all kinds of errors. I deleted the file and let bdex create it on the next launch and the ip was filled in and my orders are showing up now.""";"";"";
"414128958326571008";"Hermes#6934";"04-Sep-18 07:13 PM";"From here using MacOs 10.12.6 Sierra the newest version is launching without an issue for now";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 08:25 PM";"To find the IP file open the app and click `Debug > Show App Data`. The folder that then pops up will contain a folder called `marketmaker`, open that folder. The IP file should be inside called `myipaddr`. That should work on all OSs";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:28 PM";"Delete that file?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:29 PM";"But I deleted all appdata earlier today";"";"";
"405380797537976320";"Cryptoon#3362";"04-Sep-18 08:29 PM";"So that one should also have been deleted?";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 08:55 PM";"Yeah, was just putting that info out there";"";"";
"360402743543988225";"lukechilds#2707";"04-Sep-18 08:55 PM";"if you deleted app data then you deleted the mm IP file too";"";"";
"426545771568168960";"Hegelian#0018";"07-Sep-18 09:35 AM";"Hi, I havent used barterdex in months is it now called hypdex? What do I download? One or both?";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 09:41 AM";"https://github.com/atomiclabs/hyperdex/releases";"";"";
"463633829194891274";"snowdamn#2414";"07-Sep-18 09:42 AM";"@Hegelian";"";"";
"426545771568168960";"Hegelian#0018";"07-Sep-18 10:18 AM";"So I should delete my old barterdex?";"";"";
"426545771568168960";"Hegelian#0018";"07-Sep-18 10:18 AM";"And there is no such thing as barterdex anymore?";"";"";
"426545771568168960";"Hegelian#0018";"07-Sep-18 10:19 AM";"And on CMC they still show barterdex";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:08 AM";"barterdex and hyperdex share the same internals";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 11:08 AM";"So cmc also counts hyperdex";"";"";
"360402743543988225";"lukechilds#2707";"07-Sep-18 02:26 PM";"BarterDEX is the name of the network";"";"";
"360402743543988225";"lukechilds#2707";"07-Sep-18 02:26 PM";"there are two GUI implementations";"";"";
"360402743543988225";"lukechilds#2707";"07-Sep-18 02:26 PM";"one also called BarterDEX";"";"";
"360402743543988225";"lukechilds#2707";"07-Sep-18 02:26 PM";"and one called HyperDEX";"";"";
"360402743543988225";"lukechilds#2707";"07-Sep-18 02:27 PM";"well, there may be more, but those are the two most popular I'm aware of";"";"";
"360402743543988225";"lukechilds#2707";"07-Sep-18 02:27 PM";"so you have the BarterDEX GUI and the HyperDEX GUI which are both GUI frontends for the BarterDEX network";"";"Komodo (2)";
"413151429474254868";"LQDHVN#7003";"07-Sep-18 03:36 PM";"Trouble getting past the login screen w hyperdex";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 04:00 PM";"which version and operating system?";"";"";
"405380797537976320";"Cryptoon#3362";"07-Sep-18 04:00 PM";"I think removing appdata helped for me";"";"";
"414128958326571008";"Hermes#6934";"07-Sep-18 07:03 PM";"@LQDHVN  still experimenting issues?";"";"";
