AuthorID;Author;Date;Content;Attachments;Reactions;
"461126852514152448";"willofleo#7505";"25-Jul-19 08:18 PM";"@hyperDEX I see that sometimes  orders are no longer visible after a while when doing other things but that is fix when hyperdex is closed and restarted , a ""Refresh button will be convenient or a circle icon with arrows point clock wise , so one can just click on it and orders reappear";"";"";
"461126852514152448";"willofleo#7505";"25-Jul-19 08:56 PM";"@hastrup  we do agree with top 50 , binance is in top 50 too 😃";"";"";
"143629520971366400";"hastrup#8742";"25-Jul-19 09:27 PM";"@willofleo XD 😂";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 09:48 PM";"@allbits devs will look at that soon. Sorry just ramping up and i have another dev starting soon so fixes should hopefully be faster.";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 09:52 PM";"@willofleo it should be always up to date. If you can somehow recreate that can you raise a issue on github? https://github.com/atomiclabs/hyperdex/issues";"";"";
"349903748539351042";"allbits#5898";"25-Jul-19 10:06 PM";"All good. Just reporting what I find :)  Great to back on hyperdex again! Brings back memories. And it's already working so much better!";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 10:09 PM";"I think the bugs being reported should be easy enough to solve.";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 10:09 PM";"The new dev will be working on the arb bot side of things 😃";"";"";
"143629520971366400";"hastrup#8742";"25-Jul-19 10:32 PM";"@hyperDEX great to hear you have a new Dev!! 👍";"";"";
"349903748539351042";"allbits#5898";"25-Jul-19 11:28 PM";"When the user clicks on an order, the price field is automatically populated - at the moment, it is populated with a price that is a little lower than the price clicked on. This was necessary in the olden times.  But now, the actual price clicked should be populated.";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 11:29 PM";"@allbits we are waiting for the mm2.0 team to change the API for that but we are working to resolve that in the GUI once done";"";"";
"491416103671693317";"bigpromo16#8101";"25-Jul-19 11:36 PM";"I got invited to the atomicdex but my email wasnt attached to my google play account. The email said contact someone here on discord.";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 11:50 PM";"@bigpromo16  hit up #atomicdex-beta";"";"";
"459844460625526824";"hyperDEX#6586";"25-Jul-19 11:51 PM";"This channel is for the desktop app";"";"";
"386470623699795971";"花果山#5224";"25-Jul-19 11:54 PM";"@hyperDEX   Can't customize the price of the pending order?";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 12:00 AM";"@花果山 you can set limit orders";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 12:01 AM";"We are working on a way to cancel the order. For now if you close the app and reopen the orders should be cancelled";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 12:02 AM";"This is not ready to be used for real trading. Little amounts is fine but please be aware we are still trying to get a stable release out, this is a very early beta";"";"";
"401097688206016512";"miles#6381";"26-Jul-19 06:43 AM";"just got set up and managed a few swaps - awesome job guys, so much smoother now! thank you!";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 07:13 AM";"@miles should be a lot better when we fix up the small little issues we have with mm2.0";"";"rum (1)";
"401097688206016512";"miles#6381";"26-Jul-19 07:46 AM";"No doubt! But for such and early beta to out so quick and useable for small stuff is credit to everyone! Out of interest, I can see a difference between the fees for AtomicDEX and HyperDex for coins that are common (ltc for example) at the moment, is this something that will be aligned in the future so that users have. It need to think where to swap for the best rate?";"";"";
"345992331276713984";"Acura#2748";"26-Jul-19 08:21 AM";"How there is a cancel Button for an open order on hyperDex?";"";"";
"345992331276713984";"Acura#2748";"26-Jul-19 08:35 AM";"Is there also an option to Withdraw Coins from hyperDex?";"";"";
"345992331276713984";"Acura#2748";"26-Jul-19 08:36 AM";"Otherwhise the user must Login via an another wallet to withdraw";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 08:47 AM";"The button is on the 'wallet' tab, under each coin you have 'deposit' and 'withdraw'.";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 08:48 AM";"@Acura";"";"";
"345992331276713984";"Acura#2748";"26-Jul-19 08:53 AM";":PeepoThink:  strange, didn´t see any wallet tab";"";"";
"345992331276713984";"Acura#2748";"26-Jul-19 08:54 AM";"using 0.0.0-c2d7531-19.7.25.1750";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 08:54 AM";"https://imgur.com/a/0I55gch";"";"";
"345992331276713984";"Acura#2748";"26-Jul-19 08:55 AM";"😄 I´m writing about HyperDex, not Chainswap 😃";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 08:55 AM";"oops... thought it was the same... d'oh...";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 08:56 AM";"need to keep my Dex's straight...";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 08:57 AM";"hmmm the latest hyperDEX for me shows this one: https://github.com/atomiclabs/hyperdex/releases/tag/v0.4.0";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 08:59 AM";"I see the nightly, sorry, I will jsut bug off now.";"";"";
"345992331276713984";"Acura#2748";"26-Jul-19 08:59 AM";"Yeah, using nightly build";"";"";
"345992331276713984";"Acura#2748";"26-Jul-19 09:00 AM";"my first trade went trough without any Problems - i love it";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 09:18 AM";"@miles  you mean fees or the rate? The mm2.0 team need to create a new API that gives accurate numbers, then we dont need the small % margin of error. Say i was to buy something listed for 0.1, when you click on it, our DEX might sell it for 0.09 instead. This was due to the mm1.0 needing this error margin. It will still execute at 0.1 though";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 09:19 AM";"@Acura cancel is one of the things that has changed and we need to work on. If you want to cancel orders for now, just close the GUI";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 09:20 AM";"It will cancel everything that has not started.";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 09:20 AM";"Yes for now it is just nightly, we want to make sure it is stable then we will do a official release.";"";"";
"345992331276713984";"Acura#2748";"26-Jul-19 09:21 AM";"cool, thx4info";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 09:21 AM";"Also if you have any issues or feature requests please raise a github issue 😃";"";"";
"393476021065744384";"D2D privacyalternatives.com#5667";"26-Jul-19 01:20 PM";"Hi, can you explain how hyperDEX works and how it differs from other swap/exchange apps in the Komodo ecosystem? Thanks";"";"";
"423176312354635779";"gcharang#6833";"26-Jul-19 01:28 PM";"@D2D privacyalternatives.com all the DEXes in the komodo ecosystem use the same backend - mmV2
they are all different GUIs so they have different UX + UI + features

creating an order in one of them will match in all the others";"";"";
