AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"04-Aug-19 11:07 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 11:50 AM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 01:50 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 02:08 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 02:09 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 02:47 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 02:53 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 02:55 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 04:36 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 08:11 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 08:11 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 08:14 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 08:16 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 08:18 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 08:20 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 09:08 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 09:09 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 10:13 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 10:45 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 10:47 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 10:48 PM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 12:57 AM";"";"";"";
"604718014805442560";"GitHub#0000";"05-Aug-19 01:32 AM";"";"";"";
"604718014805442560";"GitHub#0000";"05-Aug-19 04:01 AM";"";"";"";
"604718014805442560";"GitHub#0000";"05-Aug-19 04:01 AM";"";"";"";
"604718014805442560";"GitHub#0000";"05-Aug-19 04:01 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 04:44 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 04:52 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 05:36 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 05:54 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 06:02 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 06:18 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 06:23 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 06:34 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 06:36 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 06:59 AM";"";"";"";
"519836404801339402";"GitHub#0000";"05-Aug-19 07:17 AM";"";"";"";
"519836404801339402";"GitHub#0000";"05-Aug-19 07:18 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 07:21 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 07:38 AM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Aug-19 07:51 AM";"";"";"";
"601036508526411779";"GitHub#0000";"05-Aug-19 07:51 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 08:07 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 08:37 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 08:52 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 08:53 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 09:13 AM";"";"";"";
"512360391804846129";"GitHub#0000";"05-Aug-19 09:18 AM";"";"";"";
"528903806952538112";"GitHub#0000";"05-Aug-19 09:43 AM";"";"";"";
