AuthorID;Author;Date;Content;Attachments;Reactions;
"528903806952538112";"GitHub#0000";"30-Oct-19 05:37 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 05:47 AM";"";"";"";
"512360391804846129";"GitHub#0000";"30-Oct-19 06:41 AM";"";"";"";
"512360391804846129";"GitHub#0000";"30-Oct-19 06:41 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 07:26 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 07:42 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 08:06 AM";"";"";"";
"512360391804846129";"GitHub#0000";"30-Oct-19 08:27 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 08:54 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 08:55 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 09:20 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 09:32 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 09:33 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 09:33 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 09:33 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 09:36 AM";"";"";"";
"512360391804846129";"GitHub#0000";"30-Oct-19 09:37 AM";"";"";"";
"512360391804846129";"GitHub#0000";"30-Oct-19 09:40 AM";"";"";"";
"512360391804846129";"GitHub#0000";"30-Oct-19 09:41 AM";"";"";"";
"512360391804846129";"GitHub#0000";"30-Oct-19 09:47 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 09:47 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 09:47 AM";"";"";"";
"512360391804846129";"GitHub#0000";"30-Oct-19 09:48 AM";"";"";"";
"512360391804846129";"GitHub#0000";"30-Oct-19 09:48 AM";"";"";"";
"601036508526411779";"GitHub#0000";"30-Oct-19 09:51 AM";"";"";"";
"601036508526411779";"GitHub#0000";"30-Oct-19 10:16 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 11:02 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 11:02 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 11:11 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 11:25 AM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 11:25 AM";"";"";"";
"535452080819798021";"GitHub#0000";"30-Oct-19 12:09 PM";"";"";"";
"535452080819798021";"GitHub#0000";"30-Oct-19 12:44 PM";"";"";"";
"601036508526411779";"GitHub#0000";"30-Oct-19 01:43 PM";"";"";"";
"601036508526411779";"GitHub#0000";"30-Oct-19 02:36 PM";"";"";"";
"601036508526411779";"GitHub#0000";"30-Oct-19 03:32 PM";"";"";"";
"528903806952538112";"GitHub#0000";"30-Oct-19 03:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"30-Oct-19 03:46 PM";"";"";"";
"601036508526411779";"GitHub#0000";"30-Oct-19 04:32 PM";"";"";"";
"601036508526411779";"GitHub#0000";"30-Oct-19 04:54 PM";"";"";"";
"601036508526411779";"GitHub#0000";"30-Oct-19 05:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"30-Oct-19 06:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"30-Oct-19 06:43 PM";"";"";"";
"539119091957366813";"GitHub#0000";"31-Oct-19 07:15 AM";"";"";"";
"601036508526411779";"GitHub#0000";"31-Oct-19 10:22 AM";"";"";"";
"512360391804846129";"GitHub#0000";"31-Oct-19 11:20 AM";"";"";"";
"512360391804846129";"GitHub#0000";"31-Oct-19 11:33 AM";"";"";"";
"512360391804846129";"GitHub#0000";"31-Oct-19 11:37 AM";"";"";"";
"512360391804846129";"GitHub#0000";"31-Oct-19 11:40 AM";"";"";"";
"601036508526411779";"GitHub#0000";"31-Oct-19 11:47 AM";"";"";"";
"512360391804846129";"GitHub#0000";"31-Oct-19 09:39 PM";"";"";"";
"512360391804846129";"GitHub#0000";"31-Oct-19 09:39 PM";"";"";"";
"535452080819798021";"GitHub#0000";"01-Nov-19 09:57 AM";"";"";"";
"535452080819798021";"GitHub#0000";"01-Nov-19 09:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Nov-19 10:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Nov-19 10:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Nov-19 10:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Nov-19 10:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Nov-19 10:06 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Nov-19 10:06 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Nov-19 10:06 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Nov-19 10:06 AM";"";"";"";
"512559300166680596";"GitHub#0000";"01-Nov-19 10:06 AM";"";"";"";
"535452080819798021";"GitHub#0000";"01-Nov-19 10:55 AM";"";"";"";
"535452080819798021";"GitHub#0000";"01-Nov-19 10:55 AM";"";"";"";
"539119091957366813";"GitHub#0000";"01-Nov-19 11:35 AM";"";"";"";
"539119091957366813";"GitHub#0000";"01-Nov-19 11:35 AM";"";"";"";
"539119091957366813";"GitHub#0000";"01-Nov-19 11:35 AM";"";"";"";
"539119091957366813";"GitHub#0000";"01-Nov-19 12:08 PM";"";"";"";
"539119091957366813";"GitHub#0000";"01-Nov-19 12:08 PM";"";"";"";
"601036508526411779";"GitHub#0000";"01-Nov-19 12:09 PM";"";"";"";
"539119091957366813";"GitHub#0000";"01-Nov-19 01:22 PM";"";"";"";
"539119091957366813";"GitHub#0000";"01-Nov-19 01:22 PM";"";"";"";
"561111633909252098";"GitHub#0000";"03-Nov-19 01:38 AM";"";"";"";
"561111633909252098";"GitHub#0000";"03-Nov-19 02:34 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 12:15 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 06:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 06:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 06:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 06:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 06:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 06:59 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 06:59 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 07:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 07:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 07:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 07:02 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 07:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 07:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 07:04 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 07:04 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Nov-19 07:04 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Nov-19 04:23 AM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Nov-19 05:39 AM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Nov-19 06:04 AM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Nov-19 06:14 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Nov-19 08:39 AM";"";"";"";
