AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"20-May-19 03:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 03:33 AM";"";"";"";
"538714687500451861";"GitHub#0000";"20-May-19 05:18 AM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 09:10 AM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 09:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:17 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:19 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 10:32 AM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 10:48 AM";"";"";"";
"535452080819798021";"GitHub#0000";"20-May-19 11:01 AM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 11:08 AM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 11:12 AM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 12:48 PM";"";"";"";
"561111633909252098";"GitHub#0000";"20-May-19 12:58 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 01:00 PM";"";"";"";
"561111633909252098";"GitHub#0000";"20-May-19 01:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 01:07 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 01:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 01:59 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 02:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-May-19 02:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 02:12 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 02:13 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 02:23 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 02:23 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 03:28 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 03:31 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 04:10 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 05:17 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 06:59 PM";"";"";"";
"512360391804846129";"GitHub#0000";"20-May-19 07:02 PM";"";"";"";
"528903806952538112";"GitHub#0000";"20-May-19 07:55 PM";"";"";"";
"528903806952538112";"GitHub#0000";"20-May-19 08:12 PM";"";"";"";
"528903806952538112";"GitHub#0000";"20-May-19 08:15 PM";"";"";"";
"535452080819798021";"GitHub#0000";"20-May-19 08:59 PM";"";"";"";
"535452080819798021";"GitHub#0000";"20-May-19 09:07 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-May-19 09:40 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-May-19 09:44 PM";"";"";"";
"528903806952538112";"GitHub#0000";"20-May-19 10:00 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-May-19 11:00 PM";"";"";"";
"519836404801339402";"GitHub#0000";"20-May-19 11:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 12:04 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 03:09 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 03:10 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 03:10 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 03:14 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 03:22 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 03:23 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 04:53 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-May-19 06:21 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-May-19 06:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"21-May-19 06:33 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-May-19 07:50 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-May-19 07:54 AM";"";"";"";
"519836404801339402";"GitHub#0000";"21-May-19 07:55 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 07:55 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 07:55 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 09:18 AM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 09:20 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 10:28 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 10:28 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 10:31 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 11:29 AM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 12:03 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 12:30 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 12:31 PM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 12:43 PM";"";"";"";
"528903806952538112";"GitHub#0000";"21-May-19 01:08 PM";"";"";"";
"535452080819798021";"GitHub#0000";"21-May-19 03:03 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 03:46 PM";"";"";"";
"535452080819798021";"GitHub#0000";"21-May-19 03:57 PM";"";"";"";
"535452080819798021";"GitHub#0000";"21-May-19 04:24 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 04:35 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 04:35 PM";"";"";"";
"535452080819798021";"GitHub#0000";"21-May-19 05:30 PM";"";"";"";
"535452080819798021";"GitHub#0000";"21-May-19 06:40 PM";"";"";"";
"512360391804846129";"GitHub#0000";"21-May-19 07:53 PM";"";"";"";
"519836404801339402";"GitHub#0000";"21-May-19 10:49 PM";"";"";"";
"528903806952538112";"GitHub#0000";"22-May-19 03:12 AM";"";"";"";
"528903806952538112";"GitHub#0000";"22-May-19 03:13 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-May-19 04:07 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-May-19 05:51 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-May-19 06:22 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-May-19 06:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-May-19 06:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-May-19 06:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-May-19 06:40 AM";"";"";"";
