AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"18-Jan-19 01:18 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jan-19 01:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jan-19 01:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jan-19 01:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jan-19 01:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jan-19 01:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jan-19 01:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jan-19 01:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jan-19 01:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jan-19 01:37 PM";"";"";"";
"535452080819798021";"GitHub#0000";"18-Jan-19 04:59 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 05:06 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 05:44 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 05:44 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 05:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 05:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 06:03 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 06:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 07:02 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 07:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 07:24 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 07:56 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 08:35 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 08:35 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 08:35 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 08:36 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 08:36 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 08:36 PM";"";"";"";
"512360391804846129";"GitHub#0000";"18-Jan-19 08:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Jan-19 10:02 PM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jan-19 12:08 AM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jan-19 01:21 AM";"";"";"";
"528903806952538112";"GitHub#0000";"19-Jan-19 03:20 AM";"";"";"";
"528903806952538112";"GitHub#0000";"19-Jan-19 04:22 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 09:22 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 09:22 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 11:06 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 11:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 11:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 11:40 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 11:49 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 11:51 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 11:58 AM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:07 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:07 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:07 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:23 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:35 PM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jan-19 12:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 12:42 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:06 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:09 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:14 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:44 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:44 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 01:44 PM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jan-19 02:06 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 02:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 02:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 02:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 02:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 03:07 PM";"";"";"";
"512559300166680596";"GitHub#0000";"19-Jan-19 03:07 PM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jan-19 05:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"19-Jan-19 06:11 PM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Jan-19 01:51 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Jan-19 01:51 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Jan-19 02:31 AM";"";"";"";
"528903806952538112";"GitHub#0000";"20-Jan-19 03:05 AM";"";"";"";
"528903806952538112";"GitHub#0000";"20-Jan-19 03:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Jan-19 06:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Jan-19 06:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"20-Jan-19 07:18 AM";"";"";"";
