AuthorID;Author;Date;Content;Attachments;Reactions;
"539119091957366813";"GitHub#0000";"11-Jun-19 11:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:35 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:35 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 11:36 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 11:36 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 11:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 11:48 AM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 12:04 PM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 12:04 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jun-19 12:36 PM";"";"";"";
"539119091957366813";"GitHub#0000";"11-Jun-19 12:48 PM";"";"";"";
"535452080819798021";"GitHub#0000";"11-Jun-19 01:03 PM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Jun-19 09:49 PM";"";"";"";
"561111633909252098";"GitHub#0000";"11-Jun-19 09:52 PM";"";"";"";
"519836404801339402";"GitHub#0000";"12-Jun-19 02:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 04:17 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 05:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 05:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 05:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 05:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 05:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 06:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 06:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 06:29 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 07:43 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 07:44 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 07:45 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 07:46 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 07:46 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 07:47 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 07:47 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 07:47 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 07:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 09:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 09:16 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 09:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 09:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 09:25 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 09:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 09:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 09:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 09:48 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 10:00 AM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 10:00 AM";"";"";"";
"519836404801339402";"GitHub#0000";"12-Jun-19 10:23 AM";"";"";"";
"535452080819798021";"GitHub#0000";"12-Jun-19 12:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 12:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 12:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:57 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:59 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 12:59 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 02:04 PM";"";"";"";
"535452080819798021";"GitHub#0000";"12-Jun-19 02:28 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 02:35 PM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 02:43 PM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 02:43 PM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 02:44 PM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 02:44 PM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 02:44 PM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 02:44 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 03:04 PM";"";"";"";
"535452080819798021";"GitHub#0000";"12-Jun-19 03:04 PM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 03:14 PM";"";"";"";
"539119091957366813";"GitHub#0000";"12-Jun-19 03:14 PM";"";"";"";
"535452080819798021";"GitHub#0000";"12-Jun-19 03:22 PM";"";"";"";
"535452080819798021";"GitHub#0000";"12-Jun-19 06:07 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 07:29 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 07:41 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 07:42 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 08:13 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 08:29 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jun-19 08:33 PM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jun-19 09:09 PM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jun-19 09:09 PM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jun-19 09:09 PM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jun-19 09:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 11:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jun-19 11:49 PM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 12:56 AM";"";"";"";
"539119091957366813";"GitHub#0000";"13-Jun-19 12:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 01:13 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 01:53 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 01:53 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 01:53 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 01:53 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 01:54 AM";"";"";"";
"512559300166680596";"GitHub#0000";"13-Jun-19 01:55 AM";"";"";"";
