AuthorID;Author;Date;Content;Attachments;Reactions;
"604718014805442560";"GitHub#0000";"03-Aug-19 08:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 08:38 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 08:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 08:41 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 08:42 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 08:42 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 08:55 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 09:00 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 09:03 AM";"";"";"";
"604718014805442560";"GitHub#0000";"03-Aug-19 09:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 09:15 AM";"";"";"";
"604718014805442560";"GitHub#0000";"03-Aug-19 09:22 AM";"";"";"";
"604718014805442560";"GitHub#0000";"03-Aug-19 09:53 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:10 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:10 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:10 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:11 AM";"";"";"";
"601036508526411779";"GitHub#0000";"03-Aug-19 10:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 10:23 AM";"";"";"";
"604718014805442560";"GitHub#0000";"03-Aug-19 10:32 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-Aug-19 11:08 AM";"";"";"";
"512360391804846129";"GitHub#0000";"03-Aug-19 11:37 AM";"";"";"";
"604718014805442560";"GitHub#0000";"03-Aug-19 01:20 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-Aug-19 01:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 01:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 01:34 PM";"";"";"";
"539119091957366813";"GitHub#0000";"03-Aug-19 01:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 02:12 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 02:29 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-Aug-19 02:30 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-Aug-19 02:40 PM";"";"";"";
"512360391804846129";"GitHub#0000";"03-Aug-19 02:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 03:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 04:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 04:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 05:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:52 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 06:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 08:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 09:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"03-Aug-19 09:55 PM";"";"";"";
"604718014805442560";"GitHub#0000";"03-Aug-19 11:29 PM";"";"";"";
"604718014805442560";"GitHub#0000";"03-Aug-19 11:48 PM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 12:08 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 12:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 12:49 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 12:50 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 12:53 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 12:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 12:57 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 01:02 AM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Aug-19 05:00 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 05:38 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 06:38 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 07:12 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 07:14 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 07:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 07:33 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 07:34 AM";"";"";"";
"604718014805442560";"GitHub#0000";"04-Aug-19 07:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 07:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 07:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 08:38 AM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Aug-19 08:40 AM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Aug-19 08:40 AM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Aug-19 08:40 AM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Aug-19 08:45 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 08:46 AM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Aug-19 08:47 AM";"";"";"";
"601036508526411779";"GitHub#0000";"04-Aug-19 08:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 08:51 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 08:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Aug-19 09:12 AM";"";"";"";
