AuthorID;Author;Date;Content;Attachments;Reactions;
"535452080819798021";"GitHub#0000";"04-Jul-19 09:23 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 09:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 09:24 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 09:27 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 09:28 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 09:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 09:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 09:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 09:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 09:37 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 09:39 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 09:41 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 09:41 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 09:41 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 09:43 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 09:43 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 09:44 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 09:44 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 09:45 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 09:45 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 10:12 AM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Jul-19 10:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 11:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 11:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 11:37 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 11:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 11:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 12:13 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 12:32 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Jul-19 12:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 12:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 12:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Jul-19 12:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:01 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:02 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Jul-19 01:06 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Jul-19 01:06 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:23 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:25 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:26 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 01:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:42 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Jul-19 01:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 01:51 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Jul-19 01:57 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 02:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 02:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 02:13 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 02:16 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Jul-19 02:20 PM";"";"";"";
"519836404801339402";"GitHub#0000";"04-Jul-19 06:16 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Jul-19 08:18 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Jul-19 08:21 PM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Jul-19 08:28 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Jul-19 09:25 PM";"";"";"";
"519836404801339402";"GitHub#0000";"04-Jul-19 11:54 PM";"";"";"";
"519836404801339402";"GitHub#0000";"05-Jul-19 12:05 AM";"";"";"";
"519836404801339402";"GitHub#0000";"05-Jul-19 03:01 AM";"";"";"";
"519836404801339402";"GitHub#0000";"05-Jul-19 03:07 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 06:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 06:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 07:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 07:07 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 08:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 08:27 AM";"";"";"";
"512360391804846129";"GitHub#0000";"05-Jul-19 08:33 AM";"";"";"";
"512360391804846129";"GitHub#0000";"05-Jul-19 08:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 08:33 AM";"";"";"";
"512360391804846129";"GitHub#0000";"05-Jul-19 08:33 AM";"";"";"";
"535452080819798021";"GitHub#0000";"05-Jul-19 08:41 AM";"";"";"";
"535452080819798021";"GitHub#0000";"05-Jul-19 08:42 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 08:42 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 08:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 08:53 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 09:03 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 09:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 09:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 09:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 09:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 09:37 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 10:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 10:16 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 10:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 10:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 10:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 10:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 10:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 11:36 AM";"";"";"";
"535452080819798021";"GitHub#0000";"05-Jul-19 12:05 PM";"";"";"";
"512559300166680596";"GitHub#0000";"05-Jul-19 12:46 PM";"";"";"";
