AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"11-Dec-18 07:39 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 09:40 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 09:40 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 11:21 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 11:32 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 12:23 PM";"";"";"";
"519836404801339402";"GitHub#0000";"11-Dec-18 12:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Dec-18 12:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Dec-18 12:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Dec-18 12:38 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 12:42 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 12:49 PM";"";"";"";
"519836404801339402";"GitHub#0000";"11-Dec-18 01:18 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 01:32 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 01:32 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 04:13 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 10:08 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 10:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Dec-18 10:47 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 07:42 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 08:16 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 08:23 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 08:40 AM";"";"";"";
"519836404801339402";"GitHub#0000";"12-Dec-18 08:49 AM";"";"";"";
"519836404801339402";"GitHub#0000";"12-Dec-18 09:02 AM";"";"";"";
"519836404801339402";"GitHub#0000";"12-Dec-18 09:02 AM";"";"";"";
"519836404801339402";"GitHub#0000";"12-Dec-18 09:02 AM";"";"";"";
"519836404801339402";"GitHub#0000";"12-Dec-18 09:02 AM";"";"";"";
"519836404801339402";"GitHub#0000";"12-Dec-18 09:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 02:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 02:53 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 02:53 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 03:10 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 03:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 03:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 03:43 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 04:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 05:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 05:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 05:21 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 05:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 05:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 05:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 05:40 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 05:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 05:46 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 06:28 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 06:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 06:31 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Dec-18 06:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 06:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 06:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 07:23 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 07:27 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Dec-18 07:27 PM";"";"";"";
"519836404801339402";"GitHub#0000";"12-Dec-18 07:32 PM";"";"";"";
"519836404801339402";"GitHub#0000";"12-Dec-18 07:36 PM";"";"";"";
