AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"26-Mar-19 08:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:32 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:35 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:36 PM";"";"";"";
"512360391804846129";"GitHub#0000";"26-Mar-19 08:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:44 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:50 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:51 PM";"";"";"";
"512559300166680596";"GitHub#0000";"26-Mar-19 08:52 PM";"";"";"";
"512360391804846129";"GitHub#0000";"26-Mar-19 09:40 PM";"";"";"";
"512360391804846129";"GitHub#0000";"26-Mar-19 10:51 PM";"";"";"";
"528903806952538112";"GitHub#0000";"27-Mar-19 01:08 AM";"";"";"";
"528903806952538112";"GitHub#0000";"27-Mar-19 01:08 AM";"";"";"";
"528903806952538112";"GitHub#0000";"27-Mar-19 01:08 AM";"";"";"";
"528903806952538112";"GitHub#0000";"27-Mar-19 01:42 AM";"";"";"";
"519836404801339402";"GitHub#0000";"27-Mar-19 02:29 AM";"";"";"";
"519836404801339402";"GitHub#0000";"27-Mar-19 03:24 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 04:45 AM";"";"";"";
"519836404801339402";"GitHub#0000";"27-Mar-19 05:16 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 05:18 AM";"";"";"";
"519836404801339402";"GitHub#0000";"27-Mar-19 06:05 AM";"";"";"";
"519836404801339402";"GitHub#0000";"27-Mar-19 06:07 AM";"";"";"";
"519836404801339402";"GitHub#0000";"27-Mar-19 06:08 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 06:50 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 07:00 AM";"";"";"";
"519836404801339402";"GitHub#0000";"27-Mar-19 07:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 07:55 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 07:59 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 08:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 08:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 08:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 08:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 08:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 08:50 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 08:51 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 08:52 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 08:54 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 08:56 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 09:03 AM";"";"";"";
"528903806952538112";"GitHub#0000";"27-Mar-19 09:07 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 09:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 09:32 AM";"";"";"";
"528903806952538112";"GitHub#0000";"27-Mar-19 09:37 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 09:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:03 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:04 AM";"";"";"";
"528903806952538112";"GitHub#0000";"27-Mar-19 10:07 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:12 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 10:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:21 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 10:25 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 10:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:36 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:40 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:41 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:44 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:50 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:54 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:55 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:55 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 10:57 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 10:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 10:58 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 11:04 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 11:05 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:06 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 11:09 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 11:09 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:10 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:12 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 11:13 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 11:13 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:17 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:18 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:19 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:20 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 11:21 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:25 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:32 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 11:42 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:50 AM";"";"";"";
"512559300166680596";"GitHub#0000";"27-Mar-19 11:52 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 11:55 AM";"";"";"";
"512360391804846129";"GitHub#0000";"27-Mar-19 12:00 PM";"";"";"";
