AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"18-Feb-19 07:20 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 07:22 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 07:24 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 07:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 07:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 07:31 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 07:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 07:40 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 07:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 07:54 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 08:27 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 08:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 08:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 08:45 AM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Feb-19 08:46 AM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Feb-19 08:46 AM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Feb-19 08:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 08:49 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 08:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 09:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 09:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 09:11 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 09:15 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 09:17 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 09:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 09:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 09:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 09:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 09:38 AM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Feb-19 09:41 AM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Feb-19 09:41 AM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Feb-19 09:41 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 10:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 10:04 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 10:16 AM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 10:20 AM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 10:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 10:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 10:33 AM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Feb-19 10:42 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 10:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 10:48 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 10:52 AM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Feb-19 10:52 AM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Feb-19 10:52 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:00 AM";"";"";"";
"519836404801339402";"GitHub#0000";"18-Feb-19 11:01 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:08 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:08 AM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 11:10 AM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Feb-19 11:13 AM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 11:20 AM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 11:20 AM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 11:21 AM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 11:29 AM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 11:30 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:39 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:40 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:41 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:51 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:53 AM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Feb-19 11:54 AM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Feb-19 11:55 AM";"";"";"";
"539119091957366813";"GitHub#0000";"18-Feb-19 11:55 AM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 11:55 AM";"";"";"";
"512559300166680596";"GitHub#0000";"18-Feb-19 11:57 AM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 12:02 PM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 12:02 PM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 12:02 PM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 12:03 PM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 12:03 PM";"";"";"";
"528903806952538112";"GitHub#0000";"18-Feb-19 12:03 PM";"";"";"";
