AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"11-Jan-19 05:53 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 06:38 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 06:46 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 06:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 06:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 06:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 06:47 AM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 06:47 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 07:18 AM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Jan-19 09:06 AM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Jan-19 09:44 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 10:38 AM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 01:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:29 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"11-Jan-19 03:33 PM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Jan-19 03:40 PM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Jan-19 03:43 PM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Jan-19 03:43 PM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Jan-19 04:02 PM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Jan-19 04:04 PM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Jan-19 04:35 PM";"";"";"";
"528903806952538112";"GitHub#0000";"11-Jan-19 05:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 05:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 05:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 05:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 05:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 06:38 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 07:08 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 07:28 PM";"";"";"";
"512360391804846129";"GitHub#0000";"11-Jan-19 11:23 PM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jan-19 04:01 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jan-19 05:21 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jan-19 05:21 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jan-19 06:09 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jan-19 06:10 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jan-19 07:21 AM";"";"";"";
"528903806952538112";"GitHub#0000";"12-Jan-19 07:26 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 08:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 08:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 08:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 11:29 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 11:32 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 11:34 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 11:37 AM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jan-19 11:54 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 11:57 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 11:58 AM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:03 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:37 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:38 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:46 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 12:54 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 01:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 01:04 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 01:10 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 01:13 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 01:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 01:21 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jan-19 04:54 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jan-19 04:56 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jan-19 05:05 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 05:20 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 05:23 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 05:26 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 05:28 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 05:31 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 05:47 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 05:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 05:59 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 06:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 06:26 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jan-19 06:28 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jan-19 06:33 PM";"";"";"";
"512360391804846129";"GitHub#0000";"12-Jan-19 06:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 06:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 06:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 06:36 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 06:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 06:48 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 06:49 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 06:56 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 07:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 07:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"12-Jan-19 07:24 PM";"";"";"";
