AuthorID;Author;Date;Content;Attachments;Reactions;
"519836404801339402";"GitHub#0000";"06-Sep-19 07:02 PM";"";"";"";
"519836404801339402";"GitHub#0000";"06-Sep-19 07:08 PM";"";"";"";
"601036508526411779";"GitHub#0000";"06-Sep-19 07:15 PM";"";"";"";
"601036508526411779";"GitHub#0000";"06-Sep-19 07:16 PM";"";"";"";
"561111633909252098";"GitHub#0000";"06-Sep-19 08:17 PM";"";"";"";
"561111633909252098";"GitHub#0000";"06-Sep-19 08:18 PM";"";"";"";
"561111633909252098";"GitHub#0000";"06-Sep-19 08:22 PM";"";"";"";
"519836404801339402";"GitHub#0000";"06-Sep-19 08:56 PM";"";"";"";
"519836404801339402";"GitHub#0000";"06-Sep-19 08:56 PM";"";"";"";
"561111633909252098";"GitHub#0000";"06-Sep-19 08:59 PM";"";"";"";
"528903806952538112";"GitHub#0000";"06-Sep-19 09:21 PM";"";"";"";
"528903806952538112";"GitHub#0000";"06-Sep-19 09:25 PM";"";"";"";
"528903806952538112";"GitHub#0000";"06-Sep-19 09:38 PM";"";"";"";
"519836404801339402";"GitHub#0000";"06-Sep-19 09:48 PM";"";"";"";
"519836404801339402";"GitHub#0000";"06-Sep-19 09:55 PM";"";"";"";
"519836404801339402";"GitHub#0000";"06-Sep-19 09:55 PM";"";"";"";
"601036508526411779";"GitHub#0000";"06-Sep-19 10:34 PM";"";"";"";
"601036508526411779";"GitHub#0000";"07-Sep-19 12:17 AM";"";"";"";
"512360391804846129";"GitHub#0000";"07-Sep-19 01:26 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 01:56 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 07:06 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 07:06 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 07:43 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 07:43 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 07:44 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 07:45 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 07:46 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 07:47 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 09:59 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 09:59 AM";"";"";"";
"528903806952538112";"GitHub#0000";"07-Sep-19 11:46 AM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 12:09 PM";"";"";"";
"604718014805442560";"GitHub#0000";"07-Sep-19 12:21 PM";"";"";"";
"601036508526411779";"GitHub#0000";"07-Sep-19 01:00 PM";"";"";"";
"601036508526411779";"GitHub#0000";"07-Sep-19 01:07 PM";"";"";"";
"601036508526411779";"GitHub#0000";"07-Sep-19 01:09 PM";"";"";"";
"601036508526411779";"GitHub#0000";"07-Sep-19 01:15 PM";"";"";"";
"528903806952538112";"GitHub#0000";"07-Sep-19 02:33 PM";"";"";"";
"528903806952538112";"GitHub#0000";"07-Sep-19 04:00 PM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 12:56 AM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 03:29 AM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 05:45 AM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 05:45 AM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 05:45 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:10 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:10 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:10 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:10 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:12 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:13 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 07:13 AM";"";"";"";
"512559300166680596";"GitHub#0000";"08-Sep-19 08:24 AM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 10:14 AM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 10:14 AM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 10:14 AM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 12:39 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 12:39 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 12:40 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 12:48 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 12:53 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 01:02 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 03:50 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 05:41 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 05:41 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 05:41 PM";"";"";"";
"601036508526411779";"GitHub#0000";"08-Sep-19 06:28 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 07:04 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 07:23 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 07:25 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-Sep-19 07:35 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 07:48 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 08:14 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 08:25 PM";"";"";"";
"604718014805442560";"GitHub#0000";"08-Sep-19 09:16 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-Sep-19 09:34 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-Sep-19 09:38 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-Sep-19 09:57 PM";"";"";"";
"512360391804846129";"GitHub#0000";"08-Sep-19 10:02 PM";"";"";"";
"604718014805442560";"GitHub#0000";"09-Sep-19 03:16 AM";"";"";"";
"601036508526411779";"GitHub#0000";"09-Sep-19 04:14 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:08 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:10 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:10 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:10 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:10 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:14 AM";"";"";"";
"512559300166680596";"GitHub#0000";"09-Sep-19 06:41 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:51 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:51 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:51 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:55 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:55 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:55 AM";"";"";"";
"528903806952538112";"GitHub#0000";"09-Sep-19 06:56 AM";"";"";"";
"604718014805442560";"GitHub#0000";"09-Sep-19 06:58 AM";"";"";"";
