AuthorID;Author;Date;Content;Attachments;Reactions;
"512559300166680596";"GitHub#0000";"22-Jul-19 01:38 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 04:09 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 04:34 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 04:45 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 05:22 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 05:22 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 05:23 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 05:23 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 06:56 AM";"";"";"";
"535452080819798021";"GitHub#0000";"22-Jul-19 06:59 AM";"";"";"";
"535452080819798021";"GitHub#0000";"22-Jul-19 06:59 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 07:01 AM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 07:07 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 08:00 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 09:35 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 09:42 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 09:45 AM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 09:49 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 09:51 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 10:16 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 10:17 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 10:28 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 10:33 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 10:43 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 10:43 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 10:50 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 10:52 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 11:01 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 11:04 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 11:17 AM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 11:18 AM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 11:46 AM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 11:58 AM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 12:02 PM";"";"";"";
"601036508526411779";"GitHub#0000";"22-Jul-19 12:03 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 12:08 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 12:56 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 12:57 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:00 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:08 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:11 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:38 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:39 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:40 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:41 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:42 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:43 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:44 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:46 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:47 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:49 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:55 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 01:58 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 02:13 PM";"";"";"";
"535452080819798021";"GitHub#0000";"22-Jul-19 03:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 04:30 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 04:33 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 04:36 PM";"";"";"";
"561111633909252098";"GitHub#0000";"22-Jul-19 04:39 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 04:41 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 05:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 05:33 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 05:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 05:34 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 05:45 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 05:45 PM";"";"";"";
"535452080819798021";"GitHub#0000";"22-Jul-19 05:55 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 06:17 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 06:19 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 06:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 06:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 06:22 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 06:24 PM";"";"";"";
"512559300166680596";"GitHub#0000";"22-Jul-19 06:24 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 06:56 PM";"";"";"";
"519836404801339402";"GitHub#0000";"22-Jul-19 07:38 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 08:48 PM";"";"";"";
"519836404801339402";"GitHub#0000";"22-Jul-19 09:43 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 10:01 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 10:41 PM";"";"";"";
"512360391804846129";"GitHub#0000";"22-Jul-19 11:01 PM";"";"";"";
"519836404801339402";"GitHub#0000";"22-Jul-19 11:16 PM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 09:35 AM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 09:48 AM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 09:48 AM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 10:14 AM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 10:14 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jul-19 10:19 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jul-19 10:26 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jul-19 10:28 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jul-19 10:31 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jul-19 10:35 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jul-19 10:37 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jul-19 10:39 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jul-19 11:00 AM";"";"";"";
"512360391804846129";"GitHub#0000";"23-Jul-19 11:13 AM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 11:46 AM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 11:56 AM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 12:00 PM";"";"";"";
"601036508526411779";"GitHub#0000";"23-Jul-19 12:09 PM";"";"";"";
