AuthorID;Author;Date;Content;Attachments;Reactions;
"512360391804846129";"GitHub#0000";"04-Feb-19 06:14 AM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 06:17 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Feb-19 07:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Feb-19 07:02 AM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Feb-19 07:19 AM";"";"";"";
"528903806952538112";"GitHub#0000";"04-Feb-19 08:40 AM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 10:26 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 10:43 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 11:18 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 11:20 AM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 11:21 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 11:28 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 11:40 AM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 12:02 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:08 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:08 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:15 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:48 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:50 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:50 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:50 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 12:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 01:02 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 01:02 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 01:02 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 01:52 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 02:14 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 02:17 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 02:21 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 02:27 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 02:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 02:55 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 03:02 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 03:11 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 03:18 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 03:18 PM";"";"";"";
"512360391804846129";"GitHub#0000";"04-Feb-19 03:18 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 03:52 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 04:00 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 04:15 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 04:16 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 04:38 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 04:58 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 04:58 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 05:07 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 05:08 PM";"";"";"";
"535452080819798021";"GitHub#0000";"04-Feb-19 05:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Feb-19 05:08 PM";"";"";"";
"512559300166680596";"GitHub#0000";"04-Feb-19 05:53 PM";"";"";"";
