AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 01:16 PM";"?? what comments?";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 01:18 PM";"oh the .cpp file comments... yes trying to understand.... looks good help 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"24-Jul-18 01:19 PM";"I'm still a newbie to all these.....";"";"";
"345992331276713984";"Acura#2748";"24-Jul-18 01:21 PM";"@sφldat this Sunday there will an updated version of this image comes out. I had contacted the guy behind the picture";"";"✅ (2),👍🏻 (1)";
"345992331276713984";"Acura#2748";"24-Jul-18 01:22 PM";"This was the reason he has asked me about a proof for the tps test results for the image..";"";"";
"303794669945618442";"PTYX#6840";"24-Jul-18 01:22 PM";"It seems someone has been damping";"";"";
"466679763491225600";"joe2x4#5987";"24-Jul-18 02:23 PM";"Seems that our strategy is a defensive one. Many articles, blogs, tweets either fail to mention or incorrectly mention kmd. We defend with correct info. Maybe at some point the strategy should change to offense. Ie: a crypto challenge or a crypto throw down. Make the other projects go on the defensive. Or when a scaling test is done, make a big deal about it.  Advertise the coming achievement and deliver it to the masses with a little fanfare.";"";"👍 (5)";
"395274075985018880";"Regnar#6164";"24-Jul-18 02:35 PM";"Have we stopped trying to get Trezor integration? Ledger has obviously been nothing but problems, and I remember from a while back Stick was pretty receptive to the idea and he knows some Komodo Devs? Maybe we should set up a twitter blast to randomly target some of their tweets with Komodo integration comments, likes, retweets. Could potentially focus on the fact Ledger hasn't resolved core issues we need for too long and they'd likely make a lot more sales of KMD holders moving from ledger (like me) though this may appear adversarial, I think we've given Ledger enough time to correct this issue. 

@benohanlon @Steve Lee  What do you think? are we ready to help them integrate if they need assistance?";"";"";
"395274075985018880";"Regnar#6164";"24-Jul-18 02:45 PM";"specifically the integration of a claim now button, and viewing of nlocktime which I believe is the issue with Ledger.";"";"";
"371114647052615681";"Mylo#8306";"24-Jul-18 02:47 PM";"yes keep it on the to-do list, something will have to happen - just wait for response from team.";"";"";
"395274075985018880";"Regnar#6164";"24-Jul-18 02:48 PM";"which team?";"";"";
"371114647052615681";"Mylo#8306";"24-Jul-18 02:48 PM";"kmd";"";"👍 (1)";
"395274075985018880";"Regnar#6164";"24-Jul-18 03:19 PM";"integration@satoshilabs.com

https://wiki.trezor.io/Developer:FAQ
Looks like the contact for integration";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 03:36 PM";"https://www.linkedin.com/feed/update/urn:li:activity:6427541614025150464/";"";"💯 (2),Komodo (1)";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 03:36 PM";"Guys";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 03:36 PM";"COO of Deloitte EMEA Blockchain lab just shared a kmd vid";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 03:36 PM";"I think a post by Soldat?";"";"✅ (2)";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 03:37 PM";"Might be interesting to reach out and have a chat so everyone knows each other? @Steve Lee @benohanlon";"";"";
"395274075985018880";"Regnar#6164";"24-Jul-18 03:45 PM";"posted it in telegram @Cryptoon  to get some more linkedin users to like it";"";"";
"395274075985018880";"Regnar#6164";"24-Jul-18 03:47 PM";"Lets start sharing on twitter?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 03:52 PM";"Already liked on linkedin";"";"";
"395274075985018880";"Regnar#6164";"24-Jul-18 03:53 PM";"I'm working on a tweet, wording properly";"";"";
"395274075985018880";"Regnar#6164";"24-Jul-18 03:59 PM";"https://twitter.com/Regnar__/status/1021786996799401985";"";"";
"395274075985018880";"Regnar#6164";"24-Jul-18 04:01 PM";"Really glad to see the consulting firms see Komodo. 😄 @Steve Lee sound familiar? haha";"";"";
"136534544470900736";"benohanlon#1119";"24-Jul-18 04:14 PM";"@Cryptoon ive sent him a request - thank you";"";"💯 (1)";
"400679435885477888";"RunningMantheCoin#7435";"24-Jul-18 04:14 PM";"@KomodoWorld can i send it out like this? only top % non exchange address is missing";"";"";
"235143047053180949";"Steve Lee#1967";"24-Jul-18 04:30 PM";"i've added him @Cryptoon . Also, just connected with https://www.linkedin.com/in/linda-pawczuk-8921a8163/ Looking to schedule an initial discovery call.";"";"💯 (5),👍 (1)";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 04:35 PM";"Good stuff!";"";"";
"242635006516658197";"jorian#4555";"24-Jul-18 06:21 PM";"nice!";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-18 07:14 PM";"@RunningMantheCoin I think it's right, if something is to be corrected it can be done later. As for the top exchanges, does anyone know which addresses belong to Bittrex/Binance/Upbit ? https://dexstats.info/richlist.php?asset=KMD";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 07:21 PM";"1    5638991.8250675    RRyyejME7LRTuvdziWsXkAbSW1fdiohGwK    SuperNET
2    5003438.06491604    RTu3JZZKLJTcfNwBa19dWRagEfQq49STqC    MSHARK
3    4975762.26404241    RD7SZpgtfrLXB32bRcckYaVmre2ByL73Pi    exchange?
4    3940697.97153309    RUfwhnkKG4B5Uy6LVSPJFLZdTKquVun18t    exchange?
5    2932681.58765929    RBpEnyzuQNj1hNdAG1pKLALpAWEUS67PBj    exchange?
6    2537159.84399999    RRwRh1hejPYwcywaHnnJXi2CdZv6yCY8Wb     whale?
7    1914712.71357837    RVHyWk5ygXfn4BydRVX4qDgZoZ52MsuzSu    hollowman";"";"😂 (9)";
"430818734530101248";"KomodoWorld#8282";"24-Jul-18 07:34 PM";"@RunningMantheCoin so the answer is top 10 non-exchange addresses hold ~25% of KMD as far as we know but it's probably rounded up because the list very likely still includes other exchanges addresses, just not sure which ones";"";"";
"400679435885477888";"RunningMantheCoin#7435";"24-Jul-18 07:34 PM";"Awesome, thanks @KomodoWorld  & @jl777c";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 07:34 PM";"So 10M kmd is locked up in funds? I can imagine they wont move very soon?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 07:34 PM";"Well not locked up";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 07:34 PM";"But invested by";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 07:38 PM";"I think it makes sense to count the SuperNET and MSHARK KMD like exchange held, just longer term";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 07:38 PM";"so not sure how you calculate 25% of the top 10";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 07:38 PM";"it seems less than 10%";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-18 07:38 PM";"ok, excluding SN and Mshark it's far lower";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-18 07:38 PM";"let me recount";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-18 07:43 PM";"~12.9% of current supply, and still likely including one or more minor exchanges";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-18 07:44 PM";"@RunningMantheCoin";"";"";
"400679435885477888";"RunningMantheCoin#7435";"24-Jul-18 08:01 PM";"@KomodoWorld do you have any links about sidechains and KMD mainnet? The crypto analyst wants to read up if we have any we can provide";"";"";
"400679435885477888";"RunningMantheCoin#7435";"24-Jul-18 08:02 PM";"I sent him the correction!";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-18 08:02 PM";"this? https://docs.komodoplatform.com/komodo/create-Komodo-Assetchain.html";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:15 PM";"I would not count mshark and supernet not as free float, not reallye exchange like";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:15 PM";"Exchange are a lot of users";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:15 PM";"The funds are like short term ‘dead’ coins";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:17 PM";"If dont count them in the free float then it might be easier for people to understand as they can compare it to shares";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:17 PM";"Kind of like when a big family holding holds a large portion of a publicly traded company";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 08:18 PM";"it is far closer to exchange holdings than a single whale holdings";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:18 PM";"Hmm because the funds are held by a lot of people";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:18 PM";"Also makes sense";"";"";
"455741312273219595";"jl777c#5810";"24-Jul-18 08:18 PM";"thousands of SuperNET holders";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-18 08:18 PM";"Yeah, my penny just dropped";"";"😄 (1)";
"400679435885477888";"RunningMantheCoin#7435";"25-Jul-18 12:32 AM";"Mind me asking what SN & Mshark are??";"";"";
"400679435885477888";"RunningMantheCoin#7435";"25-Jul-18 12:32 AM";"The analyst is asking for clarification";"";"";
