AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"22-Oct-18 09:36 AM";"@forkwitch it seems you have nice amount of hash in your pool now 😃";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:37 AM";"";"https://cdn.discordapp.com/attachments/502423250421153802/503864462399373332/Screenshot_from_2018-10-22_10-37-13.png";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 09:40 AM";"@jl777c I am in the learning process and i dont want to go into the oracle global db chain with all notarisations. I have parsed the Komodo chain today and now analysed the notarisation information it is a full coverage for security checks. And instead of notarisation db chain I want to make my new CASINO chain with dice CC and roulette CC. I want to create the roulette CC with odd 1/36 1/3 in combination and ask for your help please i have read the dice CC and understand it. I see we can use it LITTLE changed for the roulette CC. We launch CASINO with the dice and roulette! No premine, good bankroll to launch and different mining plan. Sharing more detailswith you with PM.";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 09:40 AM";"Thank you @SHossain ! Strong wizard and witch pool, it is the magic mining.";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:41 AM";"it is a good plan. i have some ideas how to fix the 51% vuln, we should solve that first";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:41 AM";"nice";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:42 AM";"why not slots also, it is very similar";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:43 AM";"using dice entropy method, it can generate the require random values";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 09:43 AM";"I love the slot idea, this is gonna be a cool Blockchain Casino!";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:43 AM";"I wonder what other games, the wheel of fortune is the same sort of game";"";"";
"375074477756645386";"ca333#0118";"22-Oct-18 09:43 AM";"Anyone selling some KMDICE?";"";"";
"500950455690723329";"forkwitch#6080";"22-Oct-18 09:44 AM";"Videopoker is the same sort of game too?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:44 AM";"yes, random numbers against the house -> cards -> eval based on poker rules. I already have code to evaluate poker hands";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:45 AM";"so it is a single player casino against the blockchain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 09:45 AM";"Kmdice is in barterdex already. If anyone wants to sell, a mm node would help";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:45 AM";"@forkwitch lets discuss algo in #cc-general";"";"";
"447839051933024266";"c2k#4915";"22-Oct-18 09:51 AM";"if mining we use same KMD address for KMDICE correct?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:52 AM";"taddr works";"";"";
"447839051933024266";"c2k#4915";"22-Oct-18 09:53 AM";"ok thanks. 
i know most of you guys use cli but i havent learned yet...any idea when will be available in agama?";"";"";
"455741312273219595";"jl777c#5810";"22-Oct-18 09:54 AM";"ask @SHossain";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:55 AM";"@c2k it will be avaialble in Agama in the near future. but, that will not enable games. just wallet features";"";"";
"447839051933024266";"c2k#4915";"22-Oct-18 09:56 AM";"ok got it. just wondering if i start mining if i will be able to see the balance. not sure what the learning curve is for cli but being with kmd since 2017 im guessing i should learn the basics by this point";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:59 AM";"you can always see your balance in CLI (at least for now)";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 09:59 AM";"use any KMD address that you have privkey for";"";"";
"447839051933024266";"c2k#4915";"22-Oct-18 10:00 AM";"👍";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:08 AM";"Kmdice is already in agama code. Will be public on next release";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:30 AM";"How do I access the cli on windows?";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:34 AM";"@Llama get the komodo binaries for windows from here and run them through command prompt https://github.com/KomodoPlatform/komodo/releases/download/multios-201810011016-71fc062/komodo_win64_master.zip";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:35 AM";"to start dice in Windows, you need to type 
```
komodod.exe -ac_name=KMDICE -ac_supply=10500000 -ac_reward=2500000000 -ac_halving=210000 -ac_cc=2 -addressindex=1 -spentindex=1 -addnode=144.76.217.232
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Oct-18 10:40 AM";"Be sure to download the chain-params first";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:41 AM";"where?";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:41 AM";"if you have used Agama and KMD native or other native assetchain, you should already have zcash-params downloaded";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:42 AM";"and if you use the command above that will sync the chain for you";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:42 AM";"i use spv";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:44 AM";"@SHossain";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:45 AM";"first try to use. if it doesn't work or say you dont' have zcash-params in your computer, then follow the instruction from this linkhttps://docs.komodoplatform.com/komodo/install-Komodo-manually.html#installing-komodo-on-windows-64-bit-systems";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:45 AM";"if you can't follow, please wait until we release the next version of Agama";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:50 AM";"it did somethinig";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:50 AM";"""fihished loading blocks KMDDICE""";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:52 AM";"open another command prompt and use `komodo-cli.exe -ac_name=KMDICE getinfo`";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:54 AM";"done";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:55 AM";"the balance says 0";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:55 AM";"rip";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:55 AM";"balance can be 0";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:55 AM";"if you haven't imported your privkey yet";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:55 AM";"oh ok";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:55 AM";"how";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:55 AM";"that is normal";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:55 AM";"how many blocks it shows?";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:56 AM";"7321";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:56 AM";"7325 should be now";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:56 AM";"that might be wrong";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:56 AM";"that seems ok";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:56 AM";"7327 mow";"";"";
"412323938782150658";"SHossain#0007";"22-Oct-18 10:56 AM";"use `komodo-cli.exe -ac_name=KMDICE importprivkey UXXXXXXXXXXXXXXXXXXXXXXX` replace `UXXX` with your privkey";"";"";
"156115366983106560";"Llama#1330";"22-Oct-18 10:57 AM";"omg";"";"";
