AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:46 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/498702604029919232/XYZpoolissue.JPG";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:46 AM";"About every hour on the hour the pool cuts out.";"";"";
"427867553784922113";"FishyGuts#5085";"08-Oct-18 03:48 AM";"Im going to bed early tonight all.  I will see you tomorrow.";"";"";
"402210705476026368";"bishop#9773";"08-Oct-18 03:49 AM";"@FishyGuts @0x03 does";"";"";
"363810960475160577";"Dr Debt#0891";"08-Oct-18 03:50 AM";"@jspook16 I agree.";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 05:16 AM";"https://www.crypto-coinz.net/coin-info/?203-Pirate-ARRR-Equihash-calculator/";"";"";
"347922216429813760";"grewalsatinder#9653";"08-Oct-18 05:16 AM";"saw it in #feed-telegram 😅";"";"";
"392663393301168130";"kangster#3597";"08-Oct-18 05:35 AM";"I will move to the other pool if the pool stability issue isn't fixed. It's draining making my hashpower less cost effective";"";"";
"363810960475160577";"Dr Debt#0891";"08-Oct-18 05:35 AM";"Xyz?";"";"";
"392663393301168130";"kangster#3597";"08-Oct-18 05:35 AM";"how often does difficulty readjust";"";"";
"392663393301168130";"kangster#3597";"08-Oct-18 05:35 AM";"yes xyz";"";"";
"363810960475160577";"Dr Debt#0891";"08-Oct-18 05:36 AM";"Yeah it’s fluctuations are cray";"";"";
"363810960475160577";"Dr Debt#0891";"08-Oct-18 05:36 AM";"I’m going to put my next batch on the other pool";"";"";
"236584061869621249";"DR3WSKi#8767";"08-Oct-18 05:46 AM";"Any idea y one of my gpus are putting out 270h/s and the rest doing over 700?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 05:47 AM";"riser?";"";"";
"236584061869621249";"DR3WSKi#8767";"08-Oct-18 05:48 AM";"It’s on both pool of pirate, but if I point at mining something else all is fine";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Oct-18 05:49 AM";"then sounds like sharediff issue";"";"";
"236584061869621249";"DR3WSKi#8767";"08-Oct-18 05:50 AM";"Something I can do to fix it?";"";"";
"335362302859542531";"0x03#8822";"08-Oct-18 06:30 AM";"no, something i will have to do to fix";"";"";
"335362302859542531";"0x03#8822";"08-Oct-18 06:30 AM";"but it's not costing you any money, just sayin";"";"";
"236584061869621249";"DR3WSKi#8767";"08-Oct-18 06:58 AM";"Not costing n electric but costing profits lol";"";"";
"335362302859542531";"0x03#8822";"08-Oct-18 07:04 AM";"feel free to mine on the other pools that have a fee or to set up your own :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 07:10 AM";"a solo pool for PIRATE is very very easy.";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 07:10 AM";"but with this hash rate, its not really a grreat idea anymore";"";"";
"236584061869621249";"DR3WSKi#8767";"08-Oct-18 08:14 AM";"👍 my avg stays quite a bit higher on piratepool";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 08:51 AM";"@jspook16 ""still a steal"", the alliteration would be the use of s's & l's.   Depending on your accent, ""still"" and ""steal"" could be considered a homophone.";"";"";
"371114647052615681";"Mylo#8306";"08-Oct-18 08:52 AM";"_is not a grammar pirate_";"";"";
