AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"04-Nov-19 02:06 PM";"[dscrd-prt] <SHossain> why unSAFE?";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:06 PM";"[dscrd-prt] <mrlynch> also, true democracy in those times (1600-1700) was found on pirate ships - crews elected their captains based on skills and character and anyone could challenge a captain if he/she did something wrong (of course, one would need to match in skills and character)

true equality (at least back in those days) was found also on pirate ships - nowhere in the world, at that time, women had any say or rights and yet on pirate ships women (whomever chose to) were part of the crew, working, eating, looting and fighting alongside men

most crews shared the loot equally, regardless of rank, but by work put in - coward in battle? lazy sailor? sorry.. but then, most wouldn't have been accepted by their peers if they were so.. ruthless, but efficient";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:06 PM";"[dscrd-prt] <Cryptofist> **P**rivate
**I**nteractive
**R**eal-time
**A**nonymous
**T**ransaction
**E**ntry
Courtesy of Computer Genie";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:08 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @SHossain because some folks like it";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:12 PM";"[dscrd-prt] <SHossain> not cool man. really not cool";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:34 PM";"[dscrd-prt] <Draeth> @zebedee the hubi vote ended and we're in talks with the exchange. It's taking a while because they didnt realize that we're completely different from most other coins.";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:35 PM";"[dscrd-prt] <KOSIUS> @Draeth Hubi didn't have a vote 😅";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:36 PM";"[dscrd-prt] <Draeth> @KOSIUS we held a vote";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:36 PM";"[dscrd-prt] <KOSIUS> @Draeth ah we're talking about that vote in Discord";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:37 PM";"[dscrd-prt] <Draeth> @KOSIUS yea., that's what I thought he meant";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 02:58 PM";"[dscrd-prt] <zebedee> although the Barbary Pirates did the exact opposite, they toke over 1 million+ Europeans as slaves 4 the Ottoman Empire and castrated most of them, most never made it back home. At the height of the problems vast areas of Europe were unhinhabitated by the coast because of the threat. USA fought 2 wars against them before dealing with the problem!!!";"";"";
"455021680935436290";"Gateway#3763";"04-Nov-19 03:01 PM";"[dscrd-prt] <zebedee> ^ something never taught at skool, wonder why??😕";"";"";
