AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"28-Nov-19 06:16 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `an interface and terms that are standardized`
show the the print of those specs and I'll make it so";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:18 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `without arcane commands required`
the word arcane was arcane until you got educated";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:19 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `available from a consistent source`
github is consistant";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:19 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `with basic setup questions`
what questions? define the exact level of ""basic""...";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:21 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `it should work predictably, with minimal need for debug commands or restarts`
No one here can control when M$ft decides to add the RandomDataCorruption feature to Windows setups, that is wholly at their discretion";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:22 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> @Cam [Trivia Challenge!] feel free to elaborate any of those points at your convenience";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:27 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> Both Apple and Microshaft publish human interface guidelines.  There are also standards coming from different schools. 

arcane = understood by few, so it goes with ""basic""   make a wallet that a peson new to cryptocurrency can understand.  

github is not currently consistent, in terms of where the pirate wallets are.  As I mentioned, the sevenseas on piratenetwork git doesn't work. 

I'm really not talking about microshaft in this instance, but predictable still applies. No matter the platform, the install process should be similar. 

And this is all coming from a perspective that I'm happy to help where I can, but I'm not a coder. I'm not trying to argue; I hope my answers give my perspective clearly.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:29 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `make a wallet that a peson new to cryptocurrency can understand`
tell me what that means.....
what is it that cannot be understood?";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:32 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `Both Apple and Microshaft publish human interface guidelines.`
The Office Metro guidelines are like 397 pages and almost no user like it, so there's that.
`I'm not trying to argue`
I'm honestly not either
The problem is that we keep hearing the same thing, but with no defining bits that really say anything other than ""make it different, I don't know how different, just different""";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:33 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> Well the answer is predictable and as few clicks as possible, with zero command line needed.  New users don't know what ```./pirated``` means or is doing in their system.";"";"";
"455021680935436290";"Gateway#3763";"28-Nov-19 06:35 PM";"[dscrd-prt] <Cam [Trivia Challenge!]> I honestly think for Linux, the best answer is Snapcraft snaps.  Work in most amd64 linux distributions";"";"";
