AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:34 AM";"Competition!! Nice 👍 😂";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 12:34 AM";"increase the prices...i'll mine 😄";"";"";
"368864295397752833";"metaphilibert#0926";"02-Sep-18 12:35 AM";"should we put the history of offers on bitcointalk and make them crazy about PIRATE? 😆";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:36 AM";"U don’t mess with the monster pirate @SHossain";"";"abusedsmily (1),☠ (2)";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 12:36 AM";"Go for it @metaphilibert";"";"";
"368864295397752833";"metaphilibert#0926";"02-Sep-18 01:01 AM";"mmmh difficult to write seriously about the tremendous OTC trades here after your wise sentence on bct:
DO NOT TRADE ANY PIRATE COINS for anything valuable :trollface:";"";"";
"368864295397752833";"metaphilibert#0926";"02-Sep-18 01:04 AM";"need to get some sleep, but it could be a way to announce the trades the funny way as the ANN was from a damn pirate";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 01:05 AM";"I can stike it now. Wont remove it. Will do when back.";"";"";
"368864295397752833";"metaphilibert#0926";"02-Sep-18 01:06 AM";"yeah, strike it is more the pirate way lol";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 01:07 AM";"Hehe 💀☠️";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 01:07 AM";"Let me see if I can anything from mobile";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 01:14 AM";"@metaphilibert done 💀😁";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 01:14 AM";"Let me know if u think any other changes needed";"";"";
"368864295397752833";"metaphilibert#0926";"02-Sep-18 01:20 AM";"going to bed but will sleep on it
you're too fast @grewalsatinder  😄";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 01:20 AM";"Cool";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 06:05 AM";"If anyone else selling PIRATE plz let me know";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:14 AM";"ehh, why are PIRATE traded";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:14 AM";"anyways, i'll have some to sell too";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 06:15 AM";"Coz no metadata and z tx only coin";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 06:15 AM";"And possibility of making dapp around it";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:16 AM";"aha, what happens to t-tx?";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:16 AM";"i.e. if somebody tries to send one";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 06:16 AM";"Try sending one 😅";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:17 AM";"...and where do they end up?";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 06:19 AM";"Ultimately in ur z address";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 06:20 AM";"Mined to t. Only way out is z";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 06:20 AM";"Check pinned";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:21 AM";"btw is a miningpool needed for PIRATE?";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:21 AM";"i'll happily provide one";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:24 AM";"wts 56k PIRATE btw";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:30 AM";"@grewalsatinder still buying?";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:47 AM";"ETA before sunset. gotta take some things taken care of first tho";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:47 AM";"yea, nomp likely will have to be changed to pay out in Z";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:48 AM";"ok, ETA _i hope_ before sunset *lol*";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:48 AM";"you're trying to patch nomp to do it?";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:52 AM";"libs/paymentProcessor.js somewhere around 1172";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:52 AM";"thats where the changing has to happen";"";"👍 (1)";
"335362302859542531";"0x03#8822";"02-Sep-18 06:58 AM";"ok so if you can provide me with a patch i'll happily host a pool, that much for sure.";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:58 AM";"the world needs .arrr TLD";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 06:58 AM";"piratepool.arrrrr";"";"😹 (2)";
"335362302859542531";"0x03#8822";"02-Sep-18 07:08 AM";"anybody still buying PIRATE?";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 07:46 AM";"Can give 30 KMD for 56k PIRATE @0x03";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 07:57 AM";"what happened to 1KMD/1k PIRATE 🤣";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 08:01 AM";"I seems to be the only buyer here 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 08:01 AM";"Demand and supply";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 08:01 AM";"That’s my offer";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:01 AM";"lets wait for @metaphilibert 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 08:02 AM";"Good thing 👌👍";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:43 AM";"lol, there's a fork already appearantly";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:43 AM";"2 of my nodes are on it";"";"";
"368864295397752833";"metaphilibert#0926";"02-Sep-18 08:43 AM";"Haha have to take care of 3 little pirates today so on my phone 
Will be happy to buy 56k at 1 kmd/ 1k pirate";"";"";
"368864295397752833";"metaphilibert#0926";"02-Sep-18 08:44 AM";"Of non forked chain if possible :trollface:";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:44 AM";"the 56k are fork-free 😄";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:51 AM";".....they are not, i retract my offer";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:51 AM";"a1 class shite";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 08:52 AM";"explorer is on right chain?";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:53 AM";"i'm that much behind that it must be, yea";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:54 AM";"i remember turning them on with the provided command and forgetting about them";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:54 AM";"i wonder wtf happened";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:56 AM";"yea, @metaphilibert so how about 3200 PIRATE - will you buy these too? 🤣";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 08:56 AM";"proudly cpu-mined on my i5 potato";"";"🥔 (1)";
"368864295397752833";"metaphilibert#0926";"02-Sep-18 08:59 AM";"Haha when back home in something like 2h I'll buy them if your offer still stands.
And maybe there will be more supply till then 😁";"";"";
"335362302859542531";"0x03#8822";"02-Sep-18 09:00 AM";"woohoo";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:24 AM";"@SHossain sent:
https://www.kmdexplorer.io/tx/b41a4f5a05694c477b00fd5283fda6463008fbd147a7a4873b5a91898062f9ac";"";"👍🏽 (1)";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:25 AM";"thanks for the trade mate! 🙂 👍";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:25 AM";"@blackjok3r I guess you still be sending, so will wait for yours and then send you KMD 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:25 AM";"@webworker01 thanks again mate 🙂";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 10:25 AM";"I just got home, can send soon";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 10:25 AM";"Not sure its 300k yet";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:26 AM";"let me know what amount and we can calculate on the same rate we agreed on";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 10:26 AM";"275k";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:27 AM";"275000 * 0.001 = 275 KMD";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 10:28 AM";"sweet DM address please will send soon";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:28 AM";"cool, just a sec";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:30 AM";"anyone else selling PIRATE ? 🙂";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 10:31 AM";"mining for now...";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 10:31 AM";"diff is high";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:32 AM";"okay 😅";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 10:53 AM";"what are you using to mine it?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 10:53 AM";"@SHossain";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 10:54 AM";"Mini Pirates";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 10:54 AM";"haha";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:54 AM";"nice trade with honourable pirate @blackjok3r";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:54 AM";"respect! ☠";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:54 AM";"😁";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:56 AM";"buying more PIRATE,";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:56 AM";"0.0008 KMD price";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 10:56 AM";"bulk amount";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 11:01 AM";"@blackjok3r how much hash did you put in?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 11:01 AM";"I have 1 rented mini and 1.4ksol of my own GPUs but I may turn these off as its too damn noisy in here lol.";"";"";
"412323938782150658";"SHossain#0007";"02-Sep-18 11:05 AM";"mini is somewhat loud as well when you run them with APW3++ power supply";"";"";
"232679450301431808";"blackjok3r#3181";"02-Sep-18 11:19 AM";"yeah, I use a HP 2400w server PSU its has a 40mm fan, horrible sound";"";"";
"368864295397752833";"metaphilibert#0926";"02-Sep-18 11:23 AM";"Still WTB up to 250k at 0.001 😁";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:25 AM";"🤔 okay, let's keep the price same then 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:26 AM";"0.001 KMD price for 1 PIRATE";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 11:26 AM";"price manipulation!";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:26 AM";"😄";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:26 AM";"we are only 2 buyers and public discussing it 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-18 11:26 AM";"@metaphilibert";"";"";
"455741312273219595";"jl777c#5810";"02-Sep-18 11:26 AM";"still price manipulation.";"";"😁 (1)";
