AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"26-Sep-18 08:30 AM";"any change to the parameters and you end up on a totally different chain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:32 AM";"@Alright 👆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:32 AM";":trollface: 😘";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:33 AM";"Perhaps it's already out of control now";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:33 AM";"when was crypto ever 'under control' 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 08:34 AM";"writing my next medium.com post:
""PIRATES of Komodo Platform""

With chat screen shots. Avoid them if you feel annoyed. 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 08:34 AM";"@benohanlon";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:34 AM";"So sad.";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:34 AM";"Its true";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:34 AM";"*scnr*";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:34 AM";"we're gonna win... bigly";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:35 AM";"you guys are gonna get so tired of winning... we're gonna win so much";"";"pirate (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:35 AM";"As long as I can win new miners, that's all I want";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:35 AM";"We could have other coins building walls around pirate and make them pay for it";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:35 AM";"just, if winning ever gets boring";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:36 AM";"How is that whole wall thing going anyway LOL";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:36 AM";"Is he still building it";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:36 AM";"gosh I hope coinbase picks us up😏";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:37 AM";"When 🏎 👯 and 🍚 ?";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:37 AM";"👃";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Sep-18 08:37 AM";"https://ibb.co/eMTKSU";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Sep-18 08:38 AM";"The new Pirate emoji?";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Sep-18 08:38 AM";"poorly edited";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:38 AM";"@NutellaLicka  your work?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:38 AM";"I think I dated her in my 20s";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:38 AM";"needs an eyepatch";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 08:38 AM";"i need to buy a house with lots of rooms. so, i can have dedicated room for mining. when the price will go up?";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 08:38 AM";"I’ll come up with somethin give me a few minutes after I take a shit";"";"🎩 (2),💩 (2)";
"335362302859542531";"0x03#8822";"26-Sep-18 08:38 AM";"i kinda want this one on a tshirt";"";"";
"242635006516658197";"jorian#4555";"26-Sep-18 08:39 AM";"pirate.store";"";"";
"202999072519356416";"NutellaLicka#4241";"26-Sep-18 08:39 AM";"Open source image quickly edited ;)
https://upload.wikimedia.org/wikipedia/commons/6/6c/Pirate_Flag.svg";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:40 AM";"pirate.booty";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:40 AM";"https://images-na.ssl-images-amazon.com/images/I/51-0T8fQo4L._SX260_.jpg";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:41 AM";"arrr that        gap";"";"abusedsmily (1)";
"335362302859542531";"0x03#8822";"26-Sep-18 08:43 AM";"dammit, pirate.cash already taken";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:43 AM";"cyka";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 08:45 AM";"this is gonna put agama on the map in a major way. all that work is  about to pay off.";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:51 AM";"agama needs this thingy from the qt gui that allows you to select inputs to build your tx from";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:52 AM";"it.... like _really really really_ needs it";"";"💯 (1)";
"412323938782150658";"SHossain#0007";"26-Sep-18 08:54 AM";"@Decker is the developer of KomodoOcean-QT wallet.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:56 AM";"QT has it, he's saying that *Agama needs it*  too";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:56 AM";"oh god he's back";"";"trollface (2)";
"335362302859542531";"0x03#8822";"26-Sep-18 08:56 AM";"*shivers*";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 08:57 AM";"actually my very first thought on agama/qt wallet was ""qt wallet probably would be better"", but as long as it's that far out of my skill range, i'll be happy with whats there";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 08:57 AM";"https://s3.amazonaws.com/spoonflower/public/design_thumbnails/0531/3042/rpirate_emoji_single_bw-01_shop_thumb.png";"";"💯 (3),❤ (2),👆 (2)";
"412323938782150658";"SHossain#0007";"26-Sep-18 08:58 AM";"Hollowman9000 style? ^^";"";"😂 (1)";
"242635006516658197";"jorian#4555";"26-Sep-18 08:58 AM";"https://media.giphy.com/media/12XMGIWtrHBl5e/giphy.gif";"";"😆 (2),😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:59 AM";"OK, it's 4am; time for a nap";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 08:59 AM";"Nice to see you here genie";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 08:59 AM";"welcome back";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 08:59 AM";"_was `un Haiduc`_";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 08:59 AM";"yep, read that chat. know already.";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 09:00 AM";"one could say, the 'un Haiduc' fork has finally been resolved";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 09:00 AM";"..i'll show myself out";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 09:01 AM";"we knew it was you";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:01 AM";"trimmed image of emoji";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:01 AM";"wait need it in png";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 09:02 AM";"we just need to photoshop a pirate hat on solid snake from metal gear";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:02 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494433580353716225/pirate_emoji01.png";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:02 AM";"@SHossain think it's good for adding?";"";"";
"371114647052615681";"Mylo#8306";"26-Sep-18 09:02 AM";"yeah that un haiduc person was always slightly incorrect :trollface: 😛";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 09:02 AM";"pirate sempai";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 09:03 AM";"it's like the pirate version of :abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:03 AM";"😄";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 09:03 AM";":3333333333";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 09:03 AM";"very lovely";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:03 AM";"let me trim that too";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 09:03 AM";"@grewalsatinder :realpirate:";"";"realpirate (2)";
"335362302859542531";"0x03#8822";"26-Sep-18 09:03 AM";"https://cdn1.wine-searcher.net/images/labels/88/43/pyrat-xo-reserve-rum-the-caribbean-10518843.jpg we can haz rum bottle emoji?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:04 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494434071246798849/pirate_senpai.png";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:04 AM";"thanks @SHossain 😃";"";"";
"412323938782150658";"SHossain#0007";"26-Sep-18 09:04 AM";"you want this? ^^";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 09:04 AM";"all 😃";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:05 AM";"I don't know.... ask others 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:05 AM";":realpirate:";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 09:05 AM";"https://m.imgur.com/kYy5GCn";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 09:07 AM";"the support channel is empty so I guess pirate implementation is working in agama?";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:07 AM";"who wants this?
https://cdn.discordapp.com/attachments/484638479808987137/494434071246798849/pirate_senpai.png";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:08 AM";"any other interesting emoji ?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 09:08 AM";"rum bottle";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 09:08 AM";"Worked for me";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 09:08 AM";"i wasn't joking 😃";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 09:08 AM";"I was joking LOL";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 09:08 AM";"but why not";"";"";
"456226577798135808";"Deleted User#0000";"26-Sep-18 09:08 AM";"😂";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 09:09 AM";"Diff below 20M, we're dying";"";"";
"448829257645555712";"Flexatron#8809";"26-Sep-18 09:09 AM";":trollface:";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 09:09 AM";"I'll throw 100 Supernet at whoever can give me the most pirate for it";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 09:10 AM";"standing offer... pm me.";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 09:11 AM";"When I wake up to go to work I'll do a deal with the highest bidder";"";"";
"408251982885945344";"actionslacks#4072";"26-Sep-18 09:11 AM";"In 8 hours";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 09:11 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494435913901015040/pirate_rum.png";"😍 (1),💯 (1)";
