AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:35 AM";"😅";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:36 AM";"and this:";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:36 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/485050164893974569/Screen_Shot_2018-08-31_at_11.35.13_PM.png";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:36 AM";"😂";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 11:39 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/485050933185871873/Screenshot_from_2018-08-31_12-39-02.png";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:41 AM";"I found better name for it 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:41 AM";"if want it can buy it";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:42 AM";"pirate.black";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:42 AM";"domain";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:43 AM";"If we are really going the way of trading then I guess I can go ahead and put an ASK for PIRATE coin. 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:44 AM";"will buy 1000 PIRATE for 1 KMD";"";"";
"412323938782150658";"SHossain#0007";"31-Aug-18 11:45 AM";"@grewalsatinder for you 1000 PIRATE for 10 KMD ☠";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:45 AM";"🤔";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:45 AM";"nope";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:45 AM";"1 KMD for 1000 PIRATE";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:45 AM";"let me know if anyone selling.";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 11:49 AM";"Pirate.business is also available 😉";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:49 AM";"Leaving the domain buying and decisions to community.";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:49 AM";"I don't want to be part of this management and stuff 😄";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:49 AM";"happy just being dev";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:50 AM";"if need to setup a simple github.io webpage, there I can help for sure 🙂";"";"";
"365460237190168578";"scubapanda#2485";"31-Aug-18 11:51 AM";"Not much point in mining with a slow cpu anymore.. ""difficulty"": 21480.60307756075";"";"";
"347922216429813760";"grewalsatinder#9653";"31-Aug-18 11:51 AM";"oh man really!";"";"";
