AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"09-Nov-18 09:45 PM";"take from the dumpers and give to the people .... later... at a higher price HODL :trollface:";"";"trollface (1)";
"409013843835093013";"wolfgang#3508";"09-Nov-18 09:45 PM";"you sure?";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 09:45 PM";"well.. that's what a scammer would say :trollface:";"";"💯 (1)";
"409013843835093013";"wolfgang#3508";"09-Nov-18 09:45 PM";"pirate ded";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 09:46 PM";"exit scam confyrmd";"";"";
"388092138208100356";"Buddz1993#5380";"09-Nov-18 09:46 PM";"Very weird";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 09:46 PM";"beatkonek 2.0";"";"";
"388092138208100356";"Buddz1993#5380";"09-Nov-18 09:46 PM";"have you guys received the bounty  for the retweets";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 09:46 PM";"funds are safu";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"09-Nov-18 09:47 PM";"`we'd need trustworthy pool ops`
`hopefully past 2+ months have shown i'm not gonna`
be trustworthy? :trollface:";"";"trollface (1),👍 (1)";
"504735704543395853";"mrlynch#5735";"09-Nov-18 09:48 PM";"https://www.youtube.com/watch?v=yUgBGcCb7WU";"";"";
"399065535855460368";"nackmaster#2726";"09-Nov-18 09:48 PM";"lol";"";"";
"399065535855460368";"nackmaster#2726";"09-Nov-18 09:49 PM";"love that commercial";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 09:49 PM";"best commercial ever 😂";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 09:51 PM";"Bounty for Retweets being worked on now.";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 09:52 PM";"Pirate pool.io is not offline.  It is active - We just took it off the main pirate site to encourage hashrate spread.";"";"";
"504735704543395853";"mrlynch#5735";"09-Nov-18 09:54 PM";"@webworker01 we know you're not, but we;re just helpless trolls :trollface: best pool op ever :rum:";"";"";
"440969153227259914";"jansako#3330";"09-Nov-18 09:55 PM";"It is Friday night, what do you expect from the kind of crowd that has nothing better to do than hang out here?  :trollface:";"";"";
"388092138208100356";"Buddz1993#5380";"09-Nov-18 09:59 PM";"cool 😃";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 09:59 PM";"tell me more about that notary node bby";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 09:59 PM";"im getting all hot";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 10:00 PM";"premature?";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 10:00 PM";"ED?";"";"";
"409013843835093013";"wolfgang#3508";"09-Nov-18 10:00 PM";"You should talk to someone about that";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 10:09 PM";"I feel like I shoulkd crack open the rum...";"";"rum (1)";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 10:09 PM";"But I still havee to pickjup the kids from school!";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 10:09 PM";"Speaking of... what kind of rum do pirates drink?";"";"";
"388092138208100356";"Buddz1993#5380";"09-Nov-18 10:18 PM";"Captain Morgan?";"";"";
"427867553784922113";"FishyGuts#5085";"09-Nov-18 10:19 PM";"Spiced rum sounds girly.";"";"";
"388092138208100356";"Buddz1993#5380";"09-Nov-18 10:23 PM";"the  black one is actually good.";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 10:23 PM";"Stroh 80, pyrat, the ever faithful captain, and generic Jamaican.";"";"";
"388092138208100356";"Buddz1993#5380";"09-Nov-18 10:23 PM";"Captain Morgan Black";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 10:23 PM";"Black one is the seal?";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 10:23 PM";"Gosling's!";"";"";
"364083722154278923";"Cryptofist#7504";"09-Nov-18 10:24 PM";"I never had kraken, I've seent it";"";"";
