AuthorID;Author;Date;Content;Attachments;Reactions;
"497498788731158529";"plazma#1625";"30-Oct-18 10:00 PM";"Arrr i missed my arrr lol😝";"";"";
"392017782776004608";"Zanzarismo#6500";"30-Oct-18 10:06 PM";"thanks!!";"";"";
"392017782776004608";"Zanzarismo#6500";"30-Oct-18 10:06 PM";"Arr!";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 10:07 PM";"arrrr";"";"";
"380575634654494721";"sushi eater 4.0#2192";"30-Oct-18 10:23 PM";"WTB 190 arrr";"";"";
"380575634654494721";"sushi eater 4.0#2192";"30-Oct-18 10:23 PM";"Dm me";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 10:31 PM";"your GF must be lucky:trollface:";"";"";
"397773942586343436";"iAmLedger#8530";"30-Oct-18 10:48 PM";"Where will the results for the z9 raffle be posted?";"";"";
"176816589696401408";"yorktronic#2703";"30-Oct-18 11:14 PM";"going out for a drink, matey's. The spirits have me in good spirit, so...";"";"";
"176816589696401408";"yorktronic#2703";"30-Oct-18 11:14 PM";"!arrrtip cannon 0.5";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 11:14 PM";":skull_crossbones: @Zurg@kaks@chatzich@Farewell have been cannonstruck with 0.124975 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 11:15 PM";"";"";"";
"176816589696401408";"yorktronic#2703";"30-Oct-18 11:15 PM";"!arrrtip cannon 4";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 11:15 PM";"";"";"";
"176816589696401408";"yorktronic#2703";"30-Oct-18 11:16 PM";"oh well";"";"";
"448829257645555712";"Flexatron#8809";"30-Oct-18 11:17 PM";"hehe";"";"";
"397569291437735949";"cryptic1#3598";"30-Oct-18 11:49 PM";"Can't wait to land that miner guys";"";"";
"369562056027799562";"Mr. HashEm#3357";"30-Oct-18 11:50 PM";"Is the digitalprice up ? and safe ? 😂";"";"";
"397569291437735949";"cryptic1#3598";"30-Oct-18 11:51 PM";"I haven't attempted anything yet but looks as if the first couple trades have went down";"";"";
"241242753403584522";"Krieger#5193";"30-Oct-18 11:51 PM";"!arrrtip balance";"";"";
"500296853552758785";"ARRR TipBot#1743";"30-Oct-18 11:51 PM";"";"";"";
"369562056027799562";"Mr. HashEm#3357";"30-Oct-18 11:51 PM";"Yea 2 trades";"";"";
"397569291437735949";"cryptic1#3598";"30-Oct-18 11:52 PM";"🤣";"";"";
"397569291437735949";"cryptic1#3598";"30-Oct-18 11:52 PM";"It's a start tho";"";"";
"369562056027799562";"Mr. HashEm#3357";"30-Oct-18 11:52 PM";"```Deposit temporary disabled for this coin
Testing process, launch in the coming days```";"";"";
"397569291437735949";"cryptic1#3598";"30-Oct-18 11:52 PM";"Just wait lol";"";"";
"369562056027799562";"Mr. HashEm#3357";"30-Oct-18 11:52 PM";"I'm an arrr hodler 😆";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 12:33 AM";"https://dexstats.info/piratehash.php";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 12:34 AM";"we literally aren't dropping below 95 Msol last 24h";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 12:34 AM";"mostly largely above";"";"parrot (1),treasure (1)";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 01:10 AM";"https://i.imgur.com/QBTlxf7.jpg";"";"😄 (3),🍆 (2),🍷 (3),trollface (2),😂 (1)";
"448829257645555712";"Flexatron#8809";"31-Oct-18 01:14 AM";"Figuratively literally";"";"";
"482773501435052032";"Exile13#4458";"31-Oct-18 01:44 AM";"lol";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 02:01 AM";"Sorry been busy today getting ready for Halloween.";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 02:10 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/507013578503618560/image0.jpg";"👍 (5)";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 02:11 AM";"Skeleton pirate ship. 🏴☠️";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 02:11 AM";"Still more to do but I can’t help myself.  I love this shit.";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 02:18 AM";"Needs a lord humongous randomly thrown in there somewhere :abusedsmily:";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 02:21 AM";"Next year I’ll make a giant inflatable one maybe. 👍";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 02:21 AM";"I made those tentacles.";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 02:22 AM";"Looks good";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 02:22 AM";"Kids should get a kick out of it";"";"";
"406182498050244638";"freakbros#9074";"31-Oct-18 02:22 AM";"awesome";"";"";
"427867553784922113";"FishyGuts#5085";"31-Oct-18 02:28 AM";"One year I went too scary and half the kids wouldn’t come to the door.   I look for a balance now. 😜";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 02:28 AM";"epic shit";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 02:29 AM";"almost as epic as zk-SNARKS";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 02:29 AM";":realpirate:";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 02:30 AM";"*needs trollface emoji wearing a pirate hat*";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 03:23 AM";"Sapling is a beast";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 03:23 AM";"Playing with verus, they just hard-forked";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 03:23 AM";"Pirate definitely needs this";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 03:24 AM";"T->Z is a sub-second tx";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 03:24 AM";"About 5 seconds for Z->Z or Z->T";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 03:31 AM";"for our amurican pirates : https://blockmanity.com/news/ron-paul-calls-for-exempting-cryptocurrencies-from-capital-gains-tax/";"";"realpirate (3),pirate (3),💪 (1),rum (4),🍀 (1),🎆 (1)";
"448829257645555712";"Flexatron#8809";"31-Oct-18 03:32 AM";"yea definetly looking forward to sapling implementation..";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 03:32 AM";"Ron Paul for galactic emperor";"";"👌 (1)";
"448829257645555712";"Flexatron#8809";"31-Oct-18 03:32 AM";"verus did it quickly and successfully so that is promising for us as well";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 03:33 AM";"has the tx size changed with sapling? cant find a lot about that";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 03:34 AM";"Can’t speak to it";"";"";
"403400248879218690";"Hollowman9000#3344";"31-Oct-18 03:34 AM";"Ask miket on verus discord";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 03:35 AM";"guess max TPS is still around 26 for zcash then";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 03:46 AM";"""Sapling z-addresses come with a feature which allows trillions of addresses to receive payments simultaneously with no additional performance cost on the receiving end. All of these addresses are unlinkable with each other.""";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 03:46 AM";"say what";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 03:47 AM";"guess the TPS is unlimited then? 🤔";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 03:47 AM";"how..";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 04:20 AM";"Wow Ron Paul";"";"";
"176816589696401408";"yorktronic#2703";"31-Oct-18 04:20 AM";"my... hero?";"";"";
"399065535855460368";"nackmaster#2726";"31-Oct-18 04:27 AM";"Ron Paul is the man";"";"";
"236584061869621249";"DR3WSKi#8767";"31-Oct-18 04:57 AM";"https://imgur.com/gallery/iMXJgKV";"";"pirate (1)";
"236584061869621249";"DR3WSKi#8767";"31-Oct-18 04:57 AM";"My wife is even a pirate";"";"👏 (1)";
"475769666069987328";"AndrewK#3947";"31-Oct-18 06:01 AM";"@webworker01 piratepool payouts seem to be backed up";"";"";
"464378807420452865";"Seko#7408";"31-Oct-18 08:04 AM";"Happy Halloween Pirates
https://i.imgur.com/d4PX80C.jpg";"";"rum (3)";
"335362302859542531";"0x03#8822";"31-Oct-18 08:06 AM";"oh god. this crap is happening tonight. pro tip for non americans: most sweets are to get where there is _zero_ decoration 😉";"";"";
"464378807420452865";"Seko#7408";"31-Oct-18 08:08 AM";"Even in Europe Halloween is celebrated.  I still don't understand it.  We in Germany already have the carnival. Alaaf! 😂";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 08:18 AM";"the fun part is how halloweeen is about to be more popular than carnival.";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 08:18 AM";"and the carnivalists start to realize... memento mori";"";"";
"503860384969785355";"Polly 🐦#7537";"31-Oct-18 08:24 AM";"*poke* @0x03";"";"";
"503860384969785355";"Polly 🐦#7537";"31-Oct-18 08:24 AM";"!arrrtip @0x03  13.37";"";"";
"500296853552758785";"ARRR TipBot#1743";"31-Oct-18 08:24 AM";"";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 08:26 AM";"WHO";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 08:26 AM";"WHY";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 08:26 AM";"thanks";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 08:26 AM";"❤";"";"";
"335362302859542531";"0x03#8822";"31-Oct-18 08:26 AM";"@Polly 🐦 here, have a cracker";"";"";
"340853944488165376";"Blackbeard#9921";"31-Oct-18 10:26 AM";"Alright guys, your captain is here. What is this hype all about Pirate Chain ? 😄";"";"";
"336825495121428480";"BlockTech#6895";"31-Oct-18 10:28 AM";"We already have a cap'n named blackbeard you filthy imposter !";"";"trollface (2)";
"335362302859542531";"0x03#8822";"31-Oct-18 10:53 AM";"the hype is about the enforced privacy, at least i hope that it is not about side details";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 11:25 AM";"@Blackbeard default shielded tx";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 11:25 AM";"Obligatory privacy on highest level";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 11:25 AM";"To make it very short";"";"";
"231533083818590211";"Oszy#5734";"31-Oct-18 11:42 AM";"This site is a great idea. Would like to see KMD or even Pirate on it. 
https://bit.ly/2DgmpW7";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 11:46 AM";"Guys, what's the best site to track ARRR's hashrate?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 11:47 AM";"https://dexstats.info/piratehash.php";"";"";
"412323938782150658";"SHossain#0007";"31-Oct-18 11:47 AM";"https://miningpoolstats.stream/pirate#";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 11:47 AM";"I like miningpoolstats";"";"";
"448829257645555712";"Flexatron#8809";"31-Oct-18 11:47 AM";"For current rates";"";"";
"340207585049313281";"JiuCrypto#6900";"31-Oct-18 11:48 AM";"Thanks, guys!";"";"";
"340853944488165376";"Blackbeard#9921";"31-Oct-18 11:54 AM";"@JiuCrypto good to see you here buddy";"";"";
