AuthorID;Author;Date;Content;Attachments;Reactions;
"202999072519356416";"NutellaLicka#4241";"30-Nov-18 08:38 PM";"How long does it take to run?";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 08:38 PM";"```""execution_secs"": 1.630617918``` <- that's on a 2 GB 1 vCPU digitalocean droplet";"";"";
"202999072519356416";"NutellaLicka#4241";"30-Nov-18 08:39 PM";"Nice";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 08:39 PM";"on my ryzen 2700 it's around 0.2 secs";"";"⚡ (1)";
"504735704543395853";"mrlynch#5735";"30-Nov-18 08:49 PM";"```  {
    ""id"": ""opid-b0104849-999c-4705-8958-eff8338d4bac"",
    ""status"": ""success"",
    ""creation_time"": 1543610901,
    ""result"": {
      ""txid"": ""8bd9ca7786322d6ddc0e7e96840534b68b7b17cfaee9bb2c8e75e27eec888986""
    },
    ""execution_secs"": 12.884067544,
    ""method"": ""z_sendmany"",
    ""params"": {
      ""fromaddress"": ""zs1uzhz7zekjlnq4h6uzzk8jamn6p6ewjkqcaxn0pvl6e3uwgc9ux40rj4ctvu34dnp632yyapvat8"",
      ""amounts"": [
        {
          ""address"": ""zs15lcezxmhzwhq3kaae3yrl68s77grcgj5svhaku46ypg7felvumzmyxt5dvnge4ujvshfqyzzhwh"",
          ""amount"": ""255.99980000""
        }
      ],
      ""minconf"": 1,
      ""fee"": 0.0001
    }
  }
```";"";"";
"504735704543395853";"mrlynch#5735";"30-Nov-18 08:51 PM";"http://rocket.explorer.dexstats.info/tx/8bd9ca7786322d6ddc0e7e96840534b68b7b17cfaee9bb2c8e75e27eec888986";"";"";
"412323938782150658";"SHossain#0007";"30-Nov-18 09:02 PM";"@mrlynch sprout address wouldn't work anymore as the deadline (30 Nov) has passed.";"";"👌 (1)";
"405011811511828481";"Alright#0419";"30-Nov-18 09:12 PM";"@jl777c @Oliver Westbrook brought up a good point about timing analysis being done on people using the migrate dapp. Could you add an option to do smaller amounts instead of the entire wallet?";"";"";
"405011811511828481";"Alright#0419";"30-Nov-18 09:13 PM";"or maybe we'll just organize a day where we encourage everyone to do it at once?";"";"";
"405011811511828481";"Alright#0419";"30-Nov-18 09:13 PM";"really doesn't matter in grand scheme of things, but if it's a simple addition, would be worth it";"";"";
