AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"16-Oct-19 08:48 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> https://tenor.com/view/himym-how-imet-your-mother-neil-patrick-harris-barney-challenge-gif-4820522";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 08:53 PM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> @wookie 😉";"";"";
"455021680935436290";"Gateway#3763";"16-Oct-19 10:16 PM";"[dscrd-prt] <Zanzarismo> Weekly Pirate chat starts in 15min!";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:02 AM";"[dscrd-prt] <Domoo> I just discover ""Arrow chain"" on one pirate page (the one for pirate freelances) 

I was wondering to ask you since their pirate grade was at 9.4/10 , how pirate is better than Arrow , or if they are very similar as it seems to be according to their description ?";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:11 AM";"[dscrd-prt] <actionslacks> Pirate is not susceptible to 51% attacks thanks to dpow";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:14 AM";"[dscrd-prt] <actionslacks> Largest anonymity set in crypto. Arrow pretty much copied arrr. Pirate was the first z-transaction only chain";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:19 AM";"[dscrd-prt] <Domoo> Yes true 51%";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:20 AM";"[dscrd-prt] <Domoo> Oh alright they copied pirate";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:20 AM";"[dscrd-prt] <Domoo> Thats good to know";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:22 AM";"[dscrd-prt] <Domoo> Do you think they can become more important than pirate ? If for example they have a lower total supply they may be less impacted by our miners dumper process I dont know";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:24 AM";"[dscrd-prt] <actionslacks> I see that Arrow arrow has a nice parallax bootstrap website, but really the only thing that matters in crypto is hash rate and the dev team. I think Pirate has an advantage in that regard. That being said, we are all in this game together and the more privacy focused projects the better.";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:26 AM";"[dscrd-prt] <Domoo> Yeah";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:26 AM";"[dscrd-prt] <Domoo> Alright I dont really know tbh what is an parallax bootstrap website, but would it make sens for pirate to have one ?";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:30 AM";"[dscrd-prt] <actionslacks> Bootstrap sells website templates, parallax is a website effect. While gimmicks can sell coins, this project is more focused on real usage than gimmicks.";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:34 AM";"[dscrd-prt] <actionslacks> But really it comes down to devs. Zcash updates their protocol at a rapid pace. If the team behind a zcash fork is not robust, they get left in the dust :trollface:";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:35 AM";"[dscrd-prt] <Domoo> Oh alright ok thanks for this";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:40 AM";"[dscrd-prt] <actionslacks> Of course, if you're new to crypto, you've found a good place to learn. welcome";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:47 AM";"[dscrd-prt] <KOSIUS> https://twitter.com/Binance_Info/status/1184680630048542720?s=20";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 08:48 AM";"[dscrd-prt] <Keppie> 7/10 : The project shows signs of strength and promise in various aspects of its community; development; metrics; and/or pricing; but there are key weaknesses in one or more of these areas that need to be mitigated. Low risk of abandonment. Some degree of liquidity available.";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 09:31 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> @KOSIUS awesome";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 09:31 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> RT you scurvy pirates!!!";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 09:32 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> reply and post memes you bilge rates!";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 09:32 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> https://twitter.com/ggmesh/status/1184763648004296704";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 10:45 AM";"[dscrd-prt] <passcombo.com 🏴☠🍋> now we are sure Binance have noticed Arrr";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 11:57 AM";"[dscrd-prt] <Diablo_> did they add that info page all on their own?";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 11:58 AM";"[dscrd-prt] <Diablo_> ah nvm, saw their tweet now";"";"";
"455021680935436290";"Gateway#3763";"17-Oct-19 12:50 PM";"[dscrd-prt] <LoPhatMelk> ```More impressive is the genuine and
palpable excitement the community has for PirateChain; if I’m honest, this community (at
least within Discord) seems to be one of the most engaged I have come across. This is critical
in the longevity of a project. ``` From the binance report. ❤";"";"";
