AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"02-Dec-19 10:07 AM";"[dscrd-prt] <jl777c> https://coinpaprika.com/coin/bco-bridgecoin/";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 10:07 AM";"[dscrd-prt] <jl777c> i remember the CB troll coming in here saying how much money he was making with BCO";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 11:51 AM";"[dscrd-prt] <Bradbury> https://tenor.com/view/wank-gif-5606384";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 11:54 AM";"[dscrd-prt] <Bradbury> I've got some RVN on CB but I'm not going to KYC to get them out. It looks like it's their final way to sell our personal data and walk off with the coins of those who don't KYC. Absolute Wankers !";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 11:54 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> > ...final way to sell our personal data....
that was literally my 1st thought when I read their statement";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 12:00 PM";"[dscrd-prt] <mrlynch> $0.20 - $0.90 / profile - times must be really hard";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 12:05 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 
https://cdn.discordapp.com/attachments/512192228282728449/651031122406277120/9k.png";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 12:07 PM";"[dscrd-prt] <aDamboi> question is when";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 12:44 PM";"[dscrd-prt] <Diablo_> @Bradbury you can sell your coins for bts and withdraw them (using ""send"" button) without kyc";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 01:41 PM";"[dscrd-prt] <Draeth> Wtf lol
https://cdn.discordapp.com/attachments/512192228282728449/651055302984204339/Screenshot_20191202-083755_Twitter.jpg";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 01:42 PM";"[dscrd-prt] <KOSIUS> @Draeth fake account";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 01:42 PM";"[dscrd-prt] <KOSIUS> was looking at it earlier and I was like wtf, but then saw it wasn't the real one";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 01:43 PM";"[dscrd-prt] <KOSIUS> they deleted all of their accounts so...";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 01:46 PM";"[dscrd-prt] <Draeth> Ahhhh";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 02:43 PM";"[dscrd-prt] <Bradbury> @Diablo_  this doesn't work as it will not even let me trade unless I KYC";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 02:43 PM";"[dscrd-prt] <Diablo_> blocking trading is just on client side. use the official bitshares client to trade https://wallet.bitshares.org/#/";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:23 PM";"[dscrd-prt] <LocoMB> remind me again please anyone who remembers: were CryptoBridge the arrogant shitheads that wanted a 3 BTC listing fee for ARRR?
which the community luckily did _not_ give them, although there were some serious considerations to do so?";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:28 PM";"[dscrd-prt] <mrlynch> unfortunately we were listed on cryptobridge and they caused a bit of a debacle with poor bookkeeping methods";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:28 PM";"[dscrd-prt] <LocoMB> ooops ... and did were they the ones that got 3 BTC?";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:28 PM";"[dscrd-prt] <KOSIUS> 2.5";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:29 PM";"[dscrd-prt] <LocoMB> fuck .. I vaguely remember the discussions .. about how they should be given a chance and all that shit";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:29 PM";"[dscrd-prt] <mrlynch> well, we did the right thing";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:29 PM";"[dscrd-prt] <LocoMB> ... ?";"";"";
"455021680935436290";"Gateway#3763";"02-Dec-19 07:30 PM";"[dscrd-prt] <LocoMB> paying 2.5 BTC for getting listed on a scam exchange that exit scams 3 weeks later?";"";"";
