AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"17-Oct-18 11:46 PM";"So yeah.  A secured the z9minis to raffle starting next week.  Daily entry opportunities.  👍";"";"";
"402210705476026368";"bishop#9773";"17-Oct-18 11:47 PM";"@FishyGuts Twitter?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"17-Oct-18 11:49 PM";"@FishyGuts `Today at 6:45 PM
The powerboat?`
Yeah, the pirate equivalent of
when lambo?
:trollface:";"";"realpirate (1)";
"427867553784922113";"FishyGuts#5085";"17-Oct-18 11:58 PM";"When eliminator for me. 😆";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 12:00 AM";"I thought about using a known cigarette class name, but donzi just says ""luxury & speed"" to me";"";"";
"427867553784922113";"FishyGuts#5085";"18-Oct-18 12:02 AM";"True.  Good call";"";"";
"414128958326571008";"Hermes#6934";"18-Oct-18 01:24 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/502290756007100421/Funny-Pirate-Jokes-1.jpg";"abusedsmily (1),🐙 (1),realpirate (1)";
"448829257645555712";"Flexatron#8809";"18-Oct-18 02:20 AM";"Lmfao";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:26 AM";"Hey guys I bought 777 pirates for 184 kmd now is half the price, am I getting extra pirates , cause that’s kind of not fair, you guys are in control of price so you can change it anytime";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:28 AM";"@DmanXX What are you talking about? When you decided to send those KMD for that number of pirate, you agreed to that price...";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:29 AM";"I find it hard to believe the onboarding amount changed mid transfer";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:30 AM";"It did man, it’s just not fair";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:30 AM";"BTC is in the 6s... it was in close to 20";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:30 AM";"is that fair?";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:30 AM";"It is different";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:31 AM";"Btc is controlled by market";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:31 AM";"pirate is controlled by the market";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:31 AM";"supply and demand";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:31 AM";"Pirate price is controlled by someone";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:32 AM";"Excess supply and low demand pushes prices down";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:32 AM";"If buyers do not pay prevailing rates for the available supply, sellers lower prices until they find buyers";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:32 AM";"Still not fair it is ico";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:32 AM";"no it is not";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"18-Oct-18 02:33 AM";"ico ?";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:33 AM";"Pirate is not on market";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:33 AM";"a market is willing buyers and willing sellers";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:33 AM";"were you not a willing buyer that paid a seller?";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:33 AM";"You can call it onboard or whatever it is still ico";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:34 AM";"I think you need to look up the definition of what an ICO really is";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:34 AM";"I bought it from pirate not from someone on exchange";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"18-Oct-18 02:34 AM";"Price goes down because Nicehash dropped rent price.";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:34 AM";"Pirate isn't one person";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:35 AM";"I don’t care about definition of ico";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"18-Oct-18 02:35 AM";"Networkstats: Diff 497.9M | 137.3Msol/sec. I sold at 0.24 KMD with that stats 2 weeks ago";"";"";
"448829257645555712";"Flexatron#8809";"18-Oct-18 02:36 AM";"Lmfao again";"";"";
"448829257645555712";"Flexatron#8809";"18-Oct-18 02:36 AM";"Just buy more";"";"";
"448829257645555712";"Flexatron#8809";"18-Oct-18 02:37 AM";"Its cheap";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:37 AM";"I get it because of nicehash,";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:37 AM";"Whatever";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:37 AM";"Pirate is in price discovery mode";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 02:38 AM";">it’s an ICO
>I don’t care what the definition of ICO is

NPCbluescreen.gif";"";"rum (1),😆 (1),👆🏼 (1),🗡 (1)";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:38 AM";"I love kmd and what they do I stand by them but pirate onboarding is a scam";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:39 AM";"How do you figure it is a scam?";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:39 AM";"is this from the same dictionary as your ICO definition";"";"😆 (1)";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 02:39 AM";"If you rent the hash and mine the chain yourself, is it still a scam?";"";"😆 (1)";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:39 AM";"Dude I bought first kmd 11.64";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:39 AM";"Went down I don’t have any problem with that, I buy more";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:40 AM";"so where is the scam coming from?";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 02:40 AM";"I bought my first pirate at .165kmd";"";"";
"482716107925356555";"DmanXX#2257";"18-Oct-18 02:40 AM";"But this is not right";"";"";
"406182498050244638";"freakbros#9074";"18-Oct-18 02:40 AM";"Wow unreal";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:40 AM";"... I'm literally speechless";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 02:40 AM";"I averaged down yesterday at .115";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:40 AM";"I'm trying really hard to get dman's point";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 02:43 AM";"“Scam” in cryptospace is analogous to “racist” in the political arena, it’s lost all meaning and is used by those who’ve run out of arguments";"";"";
"406182498050244638";"freakbros#9074";"18-Oct-18 02:43 AM";"I bought way higher than u buddy just have to wait it out Fuckkkkkkkkkkkkkkkk";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:44 AM";"Diff is legit right now";"";"";
"402210705476026368";"bishop#9773";"18-Oct-18 02:44 AM";"Bravo Genie.. you big jerkface.";"";"abusedsmily (1),😆 (1),💀 (1)";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 02:45 AM";"Sold 150k at 0.02 its a scame the price went up 😮";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 02:45 AM";"@DmanXX You and your silly notions are everything that is wrong with crypto 🤦🏼";"";"";
"448829257645555712";"Flexatron#8809";"18-Oct-18 02:47 AM";"Killing me here guys😂";"";"";
"448829257645555712";"Flexatron#8809";"18-Oct-18 02:47 AM";":realpirate:";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"18-Oct-18 02:48 AM";"I sold 20k at 0.05, 10k at 0.04, 50k at 0.12 and 100k at 0.24.  This is very early market. Keep calm  @DmanXX, where are your steel balls! You are a Pirate! Arrr!!!";"";"";
"406182498050244638";"freakbros#9074";"18-Oct-18 02:48 AM";"I would say something nasty but I have to much respect for kmd 👍👍👍";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 02:48 AM";"@bishop `Today at 9:44 PM
Diff is legit right now
Bravo Genie.. you big jerkface.`
Don't blame me, I backed off by 24M";"";"trollface (1),abusedsmily (1)";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 02:50 AM";"Monero is still above us in marketcap, that will change";"";"🚀 (2)";
"448829257645555712";"Flexatron#8809";"18-Oct-18 02:51 AM";"Screenshot";"";"";
"448829257645555712";"Flexatron#8809";"18-Oct-18 02:51 AM";":trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 02:55 AM";"mine high sell higher";"";"👌 (2)";
"402210705476026368";"bishop#9773";"18-Oct-18 02:55 AM";"Wax on, wax off";"";"😆 (1),🍆 (1)";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 02:59 AM";"http://i64.tinypic.com/ftfyxj.jpg";"";"😲 (4),🐙 (3),realpirate (3),rum (1)";
"402210705476026368";"bishop#9773";"18-Oct-18 03:00 AM";"KMDbot, when polo";"";"";
"403400248879218690";"Hollowman9000#3344";"18-Oct-18 03:01 AM";"Should’ve wrote monero on the ufo somewhere";"";"";
"406182498050244638";"freakbros#9074";"18-Oct-18 03:05 AM";"Hehehe";"";"";
"397459147542495242";"nishbhim#7439";"18-Oct-18 03:23 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"18-Oct-18 03:23 AM";"";"";"";
"335362302859542531";"0x03#8822";"18-Oct-18 06:02 AM";"with this wisdom said, it's time for coffee. good morning.";"https://cdn.discordapp.com/attachments/484638479808987137/502360904935931924/0fff0d5fac19ba17.png";"☕ (4),💲 (3),5⃣ (3)";
"494965740764397579";"coiin#0708";"18-Oct-18 06:04 AM";"mmmmmh!";"";"";
"448829257645555712";"Flexatron#8809";"18-Oct-18 06:05 AM";"5 dorrahhh";"";"";
"406179072922746882";"polycryptoblog#1173";"18-Oct-18 06:15 AM";"Hehe";"";"";
"335362302859542531";"0x03#8822";"18-Oct-18 06:56 AM";"i dont have any NH orders for equihash active rn, but does the price adjustment via 'the arrows' from the marketplace view now also jump more than 0.01 down in equihash?";"";"";
"335362302859542531";"0x03#8822";"18-Oct-18 06:56 AM";"or is that scrypt only?";"";"";
"335362302859542531";"0x03#8822";"18-Oct-18 06:56 AM";"seems nice however, i think thats new";"";"";
"272003866906722306";"TonyL#3577";"18-Oct-18 07:09 AM";"Saw rekt stories above - I bought a lot @ 0.24 😃";"";"";
"272003866906722306";"TonyL#3577";"18-Oct-18 07:09 AM";"But averaged bag on 0.11 🐙";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 07:12 AM";"Hehe its all relative tony, what does it matter if you have time on your side and can wait for 1kmd/arrr";"";"🚀 (1)";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 07:13 AM";"Although its better to do 10x than only 4x :p";"";"";
"232679450301431808";"blackjok3r#3181";"18-Oct-18 07:31 AM";"B bb ut its better to do 1000x :trollface:";"";"";
"405380797537976320";"Cryptoon#3362";"18-Oct-18 07:35 AM";"I fear I am a bit late to the party to average down enough for that 😃";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:47 AM";"if the onboarding price is not to your taste, buy otc. it is for small amounts anyway, why such a fuss over a few dollars?";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:47 AM";"i have found complaining is a lot like 1/tech effect, the fewer the coins the louder and more they scream";"";"💯 (2)";
"403585751171989507";"LocoMB#8593";"18-Oct-18 07:48 AM";"ARRR .. damn landlubbers... I bought@0.22 initially and now averaged down to 0.16 - little butterfingers start puking at the mere sight of that gentle ocean swell... 🍹 🍹 🍹  🍿";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:48 AM";"if you cant handle a little 50% drop in KMD price, (less in fiat terms), what on earth are you doing buying a brand new coin without any exchange";"";"🐙 (1)";
"335362302859542531";"0x03#8822";"18-Oct-18 07:48 AM";"i like the 1/tech term, it describes a _lot_";"";"";
"335362302859542531";"0x03#8822";"18-Oct-18 07:49 AM";"also me at times :trollface:";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:49 AM";"just wait until PIRATE is on CMC and a few exchanges, has saplings and lite wallet with website payments globally";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:49 AM";"we dont mind if you wait";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:49 AM";"but if you dive in now, dont whine about market fluctuations";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 07:49 AM";"pirates dont whine";"";"⚔ (1),💪 (1),🐳 (1),parrot (1),treasure (8),🦈 (1)";
"335362302859542531";"0x03#8822";"18-Oct-18 07:50 AM";":rum:";"";"";
