AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:05 AM";"@ronyi If you write and test the code to encrypt internet between you and your pool (which includes rewriting the closed-source code of the miners) I'd be willing to bet that miners and pool ops alike would be willing to implement it
Barring that, no one is going to sit down and devote thousands of manhours so that you can make 15 cents";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:10 AM";"I'm just as guilty as the next guy, but to be brutally honest, getting that level of ""security"" is impossible, we still don't even have 1 pool that doesn't look like this:
https://i2.wp.com/appliedeco.org/wp-content/uploads/pile_of_forks_by_amaranthussanctus-d42f48c.jpg";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 07:20 AM";"100 Msol the new 60";"";"";
"355145914693976066";"house#8741";"07-Oct-18 07:20 AM";"Dayum !";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 07:21 AM";"@ComputerGenie 👴🏼📢 believe me I have much better professionals for this task...  is this your third solution now? there were only two before. I hope there will be more.
@house redis stored every share and payments.... on the one hand, is necessary. how long is it necessary to preserve it? After Paying x blocks? if we delete it to prove any mistake(example: hardware fail)?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:22 AM";"`believe me I have much better professionals for this task..`
@ronyi then why are you not presenting us with working models or at least a PoC?";"";"";
"355145914693976066";"house#8741";"07-Oct-18 07:24 AM";"Factually speaking, we are less than a month old ... I think we have a fantastic product here and iris great that there is discussion to find the hooks, loops and sinks";"";"rum (1)";
"361480872291074068";"ronyi#5719";"07-Oct-18 07:24 AM";"@ComputerGenie 👴🏼📢 because this is not my area. or why do not you do it if you understand so much?
first I look for the theoretical best solution, after PoC.....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:26 AM";"@ronyi what I understand is that theory is meaningless unless you have someone to put it into practice. You say you have such peole, then do it.";"";"";
"355145914693976066";"house#8741";"07-Oct-18 07:26 AM";"Genie is a great Devils advocate @ronyi ... don’t take it too personal else ... rekt :abusedsmily:";"";"abusedsmily (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:27 AM";"the ""theoretical best solution"" is to not conflate your personal choices and anything having to do with the coin/protocol";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 07:29 AM";"@ComputerGenie 👴🏼📢 I decide what I do. which is good for me in this situation is good for the community as well.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:30 AM";"You make a conscious choice to take 1/30th of x as payment daily rather than x as it comes (assuming hash to get 1 block per month on average)
When you make that choice, you willingly accept what comes with that choice
This is no different than if you decided to post your viewing key and then said ""but people can see my transaction"".... yes, they can' you gave them the key";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:33 AM";"Assuming one set all of that aside, what if all of the pool ops say ""no, we don't want to add that code""?";"";"";
"408251982885945344";"actionslacks#4072";"07-Oct-18 07:34 AM";"🍿";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:35 AM";"What if one of the pool ops decides that it's against the licensing I used to add that code?";"";"trollface (2)";
"361480872291074068";"ronyi#5719";"07-Oct-18 07:41 AM";"1. if it proves okay.
2.it is possible? maybe
3. i (we) write new pool
4. do I do nothing to sue?
5. what licence type....
to list everything? it is a pity that I am not seeking answers to this question.(Now)";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:42 AM";"So, as I said before, choose #3 make your pool and be happy";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:43 AM";"As for #5,  that was me being an ass and aimed at one of the pool ops";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 07:44 AM";"You said: If you write and test the code to encrypt internet between you and your pool ...... !=new pool unconditional
. 😄";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 07:44 AM";"partly maybe";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:44 AM";"huh?";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 07:45 AM";"but I'm still on the original question I'm looking for no answer to that.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:46 AM";"The answer to the original question is that if you don't want to be known then don't make yourself known";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 07:47 AM";"_goes back to mining_";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 07:48 AM";"Arrrrrr";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 07:51 AM";"@ComputerGenie 👴🏼📢 yes and your three options exist according to these.  thank you for all answer";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 07:58 AM";"https://bitcoinist.com/zencash-target-51-attack-loses-500k-double-spend-transactions/";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 07:59 AM";"Old news..but still..";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 07:59 AM";"Dpow bitches";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 08:00 AM";"`Buy PIRATE today! We never need to rebrand to save our reputation from the shame of failing against attacks`";"";"☝ (1),🐙 (1)";
"361480872291074068";"ronyi#5719";"07-Oct-18 08:01 AM";"ZEN 2.0.15 : https://bitcoinexchangeguide.com/horizen-zen-to-prevent-51-attacks-with-new-release-of-zen-2-0-15-software-upgrade/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 08:04 AM";"`ZEN version 2.0.15 replaces ZEN 2.0.14 but it is by no means a hard fork.`
`Horizen warned that the ZEND Swing wallet will cease to function if an upgrade is not performed by 10th October and that miners and node operators will be unable to earn ZEN until they have upgraded to ZEN 2.0.15.`
OK, someone tell me how those sentences do not conflict?
`Hard Fork, Hard-Forking Change: A permanent divergence in the block chain, commonly occurs when non-upgraded nodes can’t validate blocks created by upgraded nodes that follow newer consensus rules.`";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Oct-18 08:06 AM";"Last I read the zen method is only good for private mining attacks  a half-assed DPoW";"";"";
"408251982885945344";"actionslacks#4072";"07-Oct-18 08:07 AM";"well zen miners have until wednesday to switch to pirate";"";"abusedsmily (3)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 08:08 AM";"_waits to mine ZENCL_";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 08:14 AM";"Onboarding rate went down while hash went up🤔";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 08:14 AM";"https://dexstats.info/onboarding.php?receivingzaddress=&lotsize=7777&referrer=";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 08:15 AM";"from .25 to .24 with smaller volumes only";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 08:15 AM";"Onboarding needs to be below market or it's meaningless";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:19 AM";"IP correlation is indeed a privacy leak at a different layer, that is why Tor is supported";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:19 AM";"probably cant pool mine via Tor...";"";"";
"448829257645555712";"Flexatron#8809";"07-Oct-18 08:20 AM";"True";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:20 AM";"but if you are using rented hash, what exactly links the nicehash ip address to you?";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:20 AM";"the BTC you send, ok, so that is an issue, you need post-jumblr BTC";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 08:20 AM";"most, if not all, executable 200,9 miners lack tor support";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:20 AM";"but the zaddress is NOT visible on the blockchain";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:21 AM";"you can publish your zaddress on twitter, doesnt matter as long as you z_getoperationresult, it wipes all the send history from that zaddr";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:21 AM";"on the receive side, all you have is the txid, amount and memo field";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:21 AM";"no zaddr";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:22 AM";"of course, if you give access to your wallet, then they can tell that you own the zaddress, in that case if the counterpart who sent to your zaddress did not z_getoperationresult, then they could link that transaction";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:22 AM";"so basically if both your wallet and your counterpart's wallet are confiscated and the sender didnt z_getoperationresult, then can figure out what txid was sent from zaddr to zaddr";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:23 AM";"mining via nicehash, the BTC you pay from is the biggest privacy leak";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 08:23 AM";"ronyi's issue was that there's text data sent between miner and pool that allows one to be identified as being a miner";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:23 AM";"so it will become known that nicehash mines?";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:24 AM";"if you have your own mining equipment, SOLO MINE";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:25 AM";"otherwise your privacy is breached, as far as the mining pool knowing how much PIRATE you mined, however, there is nothing other than the amount of PIRATE mined that is knowable without confiscating all the wallets";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:25 AM";"zaddr are NOT on the blockchain";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 08:25 AM";"`if you have your own mining equipment, SOLO MINE`
Now, where have I heard that before 🤔";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:25 AM";"from a wise old man";"";"abusedsmily (2)";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:26 AM";"maybe many people assume that zaddr are visible on the blockchain like taddr are. they are not";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:26 AM";"the way it works is that each node has a set of zaddr/privkey pairs in their wallet";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:27 AM";"then for EVERY ztransaction, they try to decrypt it. if they can, it is a transaction for that wallet and it is processed";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:27 AM";"so the zadddr exists in the blockchain only by being able to decrypt transactions encrypted to that zaddr";"";"📌 (1)";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:29 AM";"maybe many people assume that zaddr are visible on the blockchain like taddr are. they are not
the way it works is that each node has a set of zaddr/privkey pairs in their wallet
then for EVERY ztransaction, they try to decrypt it. if they can, it is a transaction for that wallet and it is processed
so the zadddr exists in the blockchain only by being able to decrypt transactions encrypted to that zaddr";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:29 AM";"Pinned a message.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 08:30 AM";"I so miss being able to 'star' comments in slack";"";"";
"361480872291074068";"ronyi#5719";"07-Oct-18 08:36 AM";"No  i never say and write, this is issue. I trying to say this is data leaking and i know this is small, but it is. Miner(user)<->z_addr. trust me i know difference between z and t address. in theory it cannot be misused with it.";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:38 AM";"yes, it is 100% privacy if nobody knows your zaddr";"";"rum (1)";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:38 AM";"if somebody knows your zaddr, then by having access to a wallet that sent it funds, it can be known that that zaddr got some funds";"";"";
"405380797537976320";"Cryptoon#3362";"07-Oct-18 08:38 AM";"So vosk coming with a vid? Gonna wait a while and hodl then 😉";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:39 AM";"however, without also having access to the receiving zaddr wallet, it is not possible to know who owns the zaddr";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:39 AM";"strongly suggest not to post your zaddr, or...";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"07-Oct-18 08:39 AM";"_ironically instantly distrusts anyone that feels the need to say ""trust me I know....""_";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:39 AM";"just send from the zaddr that is public known to a new one";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:39 AM";"preferably in a different wallet.dat";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:40 AM";"that breaks any link, unless both your wallet.dat are confiscated. in such cases I suggest not to let all your wallet.dat get confiscated";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:40 AM";"move out of australia?";"";"";
"455741312273219595";"jl777c#5810";"07-Oct-18 08:41 AM";"so it is true that at the boundary of PIRATE, there are potentially some small leaks of privacy that can be obtained via non-blockchain means + wallet.dat confiscation";"";"";
