AuthorID;Author;Date;Content;Attachments;Reactions;
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 07:01 AM";"No I'm not a whale";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 07:02 AM";"Yet";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:02 AM";"this is true, but when there are people who have a million PIRATE who brought like 100x less than that ... seems fishy";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:02 AM";"I guess being pirate, that will get forgotten pretty soon though";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 07:02 AM";"Hopefully they use some to help market,  it's in their best interest";"";"👌 (1)";
"401454267812151298";"zatJUM#9924";"28-Sep-18 07:03 AM";"@blackjok3r same happened with btc or eth or any other major crypto";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:03 AM";"@blackjok3r I think I understand your unhappiness mate.... 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:04 AM";"I'm not buying more.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:04 AM";"I did sell a LOT of cheap pirate 😦";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:04 AM";"not selling either.";"";"";
"401454267812151298";"zatJUM#9924";"28-Sep-18 07:04 AM";"""damn hodlers"", said @FishyGuts  😉";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:05 AM";"its ok... just like he said the price is moving a bit too fast is all I am trying to say, without sellers, people are charging whatevery they like.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:06 AM";"don't forget that I freely gave 350,000 PIRATE, if you or someone says I got in for cheap";"";"";
"406179072922746882";"polycryptoblog#1173";"28-Sep-18 07:06 AM";"WTS 1 pirate =1 BTC";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:06 AM";"you didt get in for free... just very cheap.";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:06 AM";"and you have done more than anyone else to get this coin out there";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:06 AM";"yep, corrected the line....";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:07 AM";"I have donated even more off the chat, which are undisclosed and uncredited.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:07 AM";"I won't say the amount.";"";"👍 (2),🐙 (1)";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:07 AM";"You dont need to this is pirate";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:07 AM";"me holding big chunk won't do any good to me if I'm the only one.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:08 AM";"instead of selling, I'd give it for a good thing for free";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:08 AM";"that's why I donated much";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:08 AM";"bounties and such?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:08 AM";"marketing";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:08 AM";"seems like agood plan too";"";"";
"337518847181586434";"Mark81#4505";"28-Sep-18 07:09 AM";"Anyone seen Guybrush Threepwood round here? 😂";"";"🤦 (2)";
"408251982885945344";"actionslacks#4072";"28-Sep-18 07:11 AM";"Its a novel idea from a solid team, even looking at it from the outside  around 10 cents a coin seems like a bargain.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 07:11 AM";"sapling and dex will make it much more accesible.    That's always abig challenge for adoption.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:12 AM";"don't keep hopes of pirate on dex....";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:12 AM";"yeah very unlikey";"";"";
"242635006516658197";"jorian#4555";"28-Sep-18 07:12 AM";"it will at least take a while";"";"";
"232679450301431808";"blackjok3r#3181";"28-Sep-18 07:12 AM";"the technical challenge on that is massive";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 07:13 AM";"I didn't mean DEX I meant exchange, sorry... but did you see that tweet linked that Zooko made?  

https://cdn.discordapp.com/attachments/494237280366755846/494410000823746570/Adoption_Curve.png";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 07:14 AM";"Sapling and an exchange will push us down the curve.";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 07:15 AM";"I really wish for pirate to be on dex for sure.... 🙂";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 07:16 AM";"https://twitter.com/KomodoWorld/status/1045569483421700096?s=19";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 07:23 AM";"A komodo built cex is an exciting proposition in itself. Dex or not.";"";"";
"464378807420452865";"Seko#7408";"28-Sep-18 07:23 AM";"https://t.me/piratechain";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 07:34 AM";"btw with all this imagery. what is considered an 'official' logo?";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 07:35 AM";"We do not have one yet.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 07:35 AM";"Once the contest for the logo is over, we will homogenize the branding.";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 07:35 AM";"*turns off tshirt press again*";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 07:35 AM";"😐";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 07:35 AM";"😉";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 07:36 AM";"All the entries that didn't win will be used as flair on reddit and stickers on telegram to pay homage to the community efforts.";"";"";
"98584322163900416";"Pumba#5604";"28-Sep-18 07:48 AM";"just have a cartoonised icon of johnny depp";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 08:16 AM";"30M";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 08:17 AM";"Might start mining again:trollface:";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 08:18 AM";"what better time than now, the network only has ~10msol at this time 😄";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 08:21 AM";"Please dont.";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 08:21 AM";"I need to mine some pirate for giveaways 😛";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 08:26 AM";"For those of you just waking up...";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 08:26 AM";"https://twitter.com/piratechain/status/1045523637980131328?s=21";"";"pirate (2),treasure (4)";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 08:26 AM";"You know what to do. ☝️";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 08:26 AM";"*reported* :trollface:";"";"🐙 (2)";
"335362302859542531";"0x03#8822";"28-Sep-18 08:37 AM";"oh cool. NH. login, 1 random click to any other location, you're logged out again.";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 08:37 AM";"extended login security";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 08:37 AM";"https://twitter.com/piratechain/status/1045593234787905536?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 08:37 AM";"Like comment and share.";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 08:38 AM";"sum ting wong with this one here: https://twitter.com/PirateChain/status/1045449558828838912";"";"";
"427867553784922113";"FishyGuts#5085";"28-Sep-18 08:39 AM";"Looks like the original tweet was deleted.   Don;t recall what it was.";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 08:48 AM";"https://thehackernews.com/2018/09/linux-kernel-exploit.html brace for impact, maybe?";"";"";
"415208560037724160";"serejandmyself#7705";"28-Sep-18 08:50 AM";"Hey gus. Any place where pirate is traded otc?";"";"";
"408251982885945344";"actionslacks#4072";"28-Sep-18 08:54 AM";"right here, make offer to buy or sell.";"";"";
"415208560037724160";"serejandmyself#7705";"28-Sep-18 08:58 AM";"Awesome. Will try to scroll up to see last offers etc";"";"";
"415208560037724160";"serejandmyself#7705";"28-Sep-18 09:07 AM";"WTB Pirate @0.025 USD cents";"";"";
"448829257645555712";"Flexatron#8809";"28-Sep-18 09:09 AM";"Lol";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:10 AM";"@serejandmyself try 0.08 and up";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:10 AM";"oh, and KMD 😛";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:10 AM";"i need more coffee.";"";"";
"415208560037724160";"serejandmyself#7705";"28-Sep-18 09:11 AM";"I think thats far too expensive, sorry, but hey, maybe im wrong. 
And yes, of course in KMD. Just put the tag up in USD 
So 1 pirate @0.02 - 0.03 KMD 
😃";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:12 AM";"thats so 24hrs ago 🤣";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:12 AM";"*scnr*";"";"";
"415208560037724160";"serejandmyself#7705";"28-Sep-18 09:12 AM";"Well you know crypto )";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:12 AM";"(nah, don't get me wrong, this whole thing develops real mad. but .02 wont buy you any, anymore)";"";"";
"415208560037724160";"serejandmyself#7705";"28-Sep-18 09:13 AM";"Well, price is a very subjective matter. Thats the way i see it today (doesnt mean i wont change my mind tomorrow)";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:14 AM";"imo PIRATE should have all the cool stuff to change your mind. and :realpirate: and :parrot: and :rum: and :treasure:";"";"";
"415208560037724160";"serejandmyself#7705";"28-Sep-18 09:15 AM";"ahaha. i like the stickers )";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:15 AM";"see, and if these don't cut it by themselves, check out the privacy that PIRATE has to offer";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 09:17 AM";"how much hash rate now pirate counts in % of zec hash rate ?";"";"";
"365460237190168578";"scubapanda#2485";"28-Sep-18 09:18 AM";"0,5%";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 09:18 AM";"👍 :realpirate:";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:21 AM";"hm, i'm >50% of the nethash. new miners please connect to the other pool: http://piratepool.io/";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:22 AM";"and check the page footer of my pools website if you're intrested in setting up a probably much-needed 3rd public pool: https://pirate.komodopool.xyz";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 09:29 AM";"@0x03 I can just do domain setup if you want to setup a second pool at http://pool.pirate.black 🙂";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:30 AM";"the intention is to have 3 independent persons running pools 😉";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:30 AM";"but i'll go ahead and prepare a setup if you like to sign over to somebody";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 09:30 AM";"heh... yeah that makes sense too";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 09:30 AM";"I understand the managing pressure guys might be having";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 09:30 AM";"may be it can 10x the pressure if the mining power goes 10x from now";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 09:30 AM";"never know";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 09:30 AM";"😄";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:31 AM";"but i'll take the pool.pirate.black DNS entry any time lol";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 09:31 AM";"I can just do the dns record setup....";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:31 AM";"wouldn't it seem unfair if i suddenly had the 'official' DNS name 😃";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:31 AM";"heres an idea tho";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:31 AM";"another bounty for pool #3; and the bounty is the DNS record";"";"";
"335362302859542531";"0x03#8822";"28-Sep-18 09:32 AM";"makes u look like the 'official' pool";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Sep-18 09:32 AM";"okay... if anyone wants to start a pool, and wants to have it setup with pool.pirate.black, I can setup the dns record.";"";"";
