AuthorID;Author;Date;Content;Attachments;Reactions;
"363810960475160577";"Dr Debt#0891";"23-Oct-18 08:02 PM";"big bucks?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 08:03 PM";"anybody want to troll polo a bit ?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 08:04 PM";"https://twitter.com/PassCombo/status/1054825654204710912";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 08:04 PM";"just comment like ""yeas not loading for me too"" ... or so";"";"";
"175068432662921216";"Nioted aka Tedward#1071";"23-Oct-18 08:08 PM";"does anyone know the current circulating supply of ARRR?";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:08 PM";"~20M";"";"";
"175068432662921216";"Nioted aka Tedward#1071";"23-Oct-18 08:09 PM";"is there a link to where it shows the currnet supply?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Oct-18 08:11 PM";"@Nioted aka Tedward  block height * 256";"";"";
"456013288208203777";"jeezy#3408";"23-Oct-18 08:12 PM";"ARRR me hearties! Come join us on https://polly.chainstrike.io
New PIRATE mining pool! Spread the Hash!
Payouts » 5 PIRATE, every ~30 min, 0% fee
POLLY RAINPOOL will collect 1% and rain all of it back in #pirate every couple days!
Just be active and engage in the community... PROFIT!
https://i.imgur.com/YKqMDv7.jpg";"";"💦 (1)";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:27 PM";"!arrrtip @jeezy 5";"";"pirate (1)";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:27 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:27 PM";":realpirate:";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:28 PM";":rum:";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:28 PM";"Let me see if I can break it again... 
🌧";"";"abusedsmily (1),🐳 (1)";
"401562879494717452";"sclear#0274";"23-Oct-18 08:28 PM";"I am monitoring 😄";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:28 PM";"!arrrtip rain 50";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:28 PM";"";"";"";
"401562879494717452";"sclear#0274";"23-Oct-18 08:29 PM";"squall, you landlubber";"";"";
"427867553784922113";"FishyGuts#5085";"23-Oct-18 08:29 PM";"!arrrtip squall 50";"";"pirate (2),treasure (1)";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:29 PM";"@JVA @Bryan_Beus @Steve Lee @Deleted User @veramae @WeyezOD @CryptoHippy69 @BurgerBaron @momo @Ushakov @CrowdConscious @Dr.Terminus @Sabretooth @Kamil @Blue Phire @Cy_Baer @Bobby @CryptoRot @jcrew @cars @Llama @Orestes @⃠⃠⃠⃠⃠⃠⃠⃠⃠⃠ @kvg @Robert @DLOHRE₿ @Patziggy @unquale @Karl @gholam @Robert Miller @saniales @jeezy @jjimmyss @benohanlon @vmccormick3 @JonnyWest @wcordelo @Portypete @BitEastwood @ShadowKnight @*PopS* @BigEmpty @henk @jurajdobias @rezadis @ken.raphael @daemonfox @GvX @tuppydog @cryptoprofit @qkwlqk @KillahJon @Jooky @Hanz Mark @Petrus @bowienetter⚡ @arton @pat @Bar_F1sh_Rel @Cypher @paia @shrk @Deleted User @resp @Illuminatmatrix @n3rfed @higgy @CryptoWhatElse @ALTPOOL.PRO - Mining Pool @K I @cascrypto @peryskop @Sugaku @Rob @Maciej Bolbot @Atomic50 @Colm @csu @Rafa @Krishan2020 @Rada @TVDM @suburbancaveman @Hagen-von-Coinje @Joe @Daniel @northbound @SwimedDragon @altme";"";"";
"500296853552758785";"ARRR TipBot#1743";"23-Oct-18 08:29 PM";"@m0b1lx @crumb @DAMASCUS @Crypto Ali @Regnar @Sri @Badoot @gt @dermas @blubbi @CryptoNinjaa @optickle @bik [centuryminers.org] @roadcrypto @CuzznDread @TLMTroublemaker @adriendarki @Dr Debt @theclam @Helkku @Hermes @Cryptick @maripao @svliege @01 @dredroz3 @TolerableTrader @Takoy_Nahal @CryptoTony @Visualskim @Tek @figgy132 @jon008 @jorian @cobax @jahras @cammofunk @QlearSteve @agnewpickens @Stui G @sclear @camthegeek @B.B. @koko1 @fernken @Oszy @sitti @Gmoney @Hollowman9000 @Shingo Murata @tyber @Hadzia11 [koral00pl] @Alfie @Hungry_BullBear @Walter Luigi @eXpect-Hans @Crypav @Exile13 @jansako @bhteam @cryptoyolo @ch6ris @kankanbr @DastardlyDan @UnclePeter @Seicaz @Savetio @toogoody @OsTa @JiveBuddha @alexander @lily @DFWplay @SadykovT @Mr.Fisherguz @Bobiks @zatJUM @TheMiningPool @ca333 @Lordofwar @Anubis @BitExcellence @bonedaddy @ComputerGenie 👴🏼📢 @CiPhEr @ETcrypt @Vitaliy @heguli97 @EC @Sdunbar";"";"";
