AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"06-Nov-18 05:09 PM";"much better BTC does today, while Pirates also got notarization / BTC hashrate protection/ it's an outstanding tech";"";"";
"397548403711672321";"IsekiSolari#2059";"06-Nov-18 05:11 PM";"Thank you @passcombo.com 🏴☠🍋";"";"";
"240544146320916480";"CryptoNinjaa#5350";"06-Nov-18 05:51 PM";"Love it when people tell me only criminals need full privacy coins 😂😂 such short memorys";"";"";
"448829257645555712";"Flexatron#8809";"06-Nov-18 05:51 PM";"90* 2kb *1440";"";"";
"448829257645555712";"Flexatron#8809";"06-Nov-18 05:52 PM";"259 mB per day in blocks added";"";"";
"352021781038497804";"B.B.Symphony#1809";"06-Nov-18 06:06 PM";"How do you get nicehash connected to piratepool.io?";"";"";
"352021781038497804";"B.B.Symphony#1809";"06-Nov-18 06:06 PM";"I keep getting error messages. Tried a bunch of combinations of urls and ports";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:11 PM";"Not sure.  Never had a problem.  Let me copy paste my connectrion detausl.";"";"";
"352021781038497804";"B.B.Symphony#1809";"06-Nov-18 06:12 PM";"Thanks";"";"";
"361480872291074068";"ronyi#5719";"06-Nov-18 06:12 PM";"https://prnt.sc/lf577c";"";"👍 (1)";
"231533083818590211";"Oszy#5734";"06-Nov-18 06:13 PM";"some people had same problem with piratepool, joining another pool worked for them";"";"";
"361480872291074068";"ronyi#5719";"06-Nov-18 06:13 PM";"https://prnt.sc/lf57nb";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:14 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/509430435064053780/nicehash_rents.JPG";"treasure (1),👍 (1)";
"352021781038497804";"B.B.Symphony#1809";"06-Nov-18 06:18 PM";"Thanks guys, it just started working. I swear I tried exactly the same thing a few hours ago and it wouldn't work";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:34 PM";"😛";"";"";
"488463617885208596";"LoPhatMelk#9055";"06-Nov-18 06:40 PM";"I really expected there to be more volume once pirate went live on DP. No one is really doing much of anything from what I can see.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:41 PM";"Its pretty standard for a new coin and new listing.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:41 PM";"2 BTC volume per day average is also nothing to shake a stick at.";"";"";
"488463617885208596";"LoPhatMelk#9055";"06-Nov-18 06:41 PM";"I'm trying to sell on the BTC/ARRR pair and not having hardly any luck, spread is very wide.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:41 PM";"Some altcoins cant hit 2 BTC volume in a month.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:41 PM";"BTC/ARRR isnt as common right now.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:41 PM";"Once Crex opens up it will be more used.";"";"";
"488463617885208596";"LoPhatMelk#9055";"06-Nov-18 06:42 PM";"yea";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:42 PM";"Our BIGGEST volume push will begin as we craft outlets for ARRR.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:42 PM";"I will personally use ARRR as much as possible.";"";"";
"488463617885208596";"LoPhatMelk#9055";"06-Nov-18 06:43 PM";"Do you have an ETA?";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:43 PM";"nope.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:43 PM";"Just started talking to web page devs the last couple days about it.";"";"";
"488463617885208596";"LoPhatMelk#9055";"06-Nov-18 06:43 PM";"I'm holding a bag for a year+, but for my day to day, I need to be able to sell and pay the bills.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:44 PM";"@Chand is going to start the plugin this week.";"";"";
"488463617885208596";"LoPhatMelk#9055";"06-Nov-18 06:44 PM";"thats cool, Im very excited for this project, it has so much potential.";"";"";
"427867553784922113";"FishyGuts#5085";"06-Nov-18 06:44 PM";"If I HAD to throw a timeframe out... I would say 2-3 montsh for a solid working product and another 2-3 months for onboarding new vendors.";"";"";
"488463617885208596";"LoPhatMelk#9055";"06-Nov-18 06:45 PM";"yea thats what I was putting together in my head, 6-9 months";"";"";
