AuthorID;Author;Date;Content;Attachments;Reactions;
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:39 PM";"@KNOX @Alright there is a bug with showing balances correctly in ZEC upstream, both radix42 and I have noticed it, and it might have come in on recent merge. If you are seeing some issues with getwalletinfo/getbalance not being in sync, could be related";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:40 PM";"merged! https://github.com/PirateNetwork/komodo/pull/11";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:40 PM";"the bug has something to do with having sprout + sapling transparent funds, and not all funds show up in `getwalletinfo` until you rescan";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:40 PM";"but `listunspent` shows it correctly";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:41 PM";"a rescan fixes it";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 05:43 PM";"that fix seems to work";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:43 PM";"```
./komodo-cli -ac_name=RKT z_sendmany zcdiaH6hVy8vuTiCwerBoGPt2fpthQo6KEPDZJwiMekqsj3mhXYLiGZ4SzvbyVZzQbqAp94fH761imGfHa4cc3tUqnuaDo7 ""[{\""address\"": \""RMeqXs5L9hxmFHSxng33B2mm8YEVSSWvdK\"",\""amount\"": 100}]""
opid-6cd1068f-516d-4cb6-80e9-46e8cea8c027
```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:43 PM";"```
./komodo-cli -ac_name=RKT z_getoperationstatus [\""opid-6cd1068f-516d-4cb6-80e9-46e8cea8c027\""]
[
  {
    ""id"": ""opid-6cd1068f-516d-4cb6-80e9-46e8cea8c027"",
    ""status"": ""failed"",
    ""creation_time"": 1543081350,
    ""error"": {
      ""code"": -26,
      ""message"": ""16: bad-txns-acprivacy-chain""
    },
    ""method"": ""z_sendmany"",
    ""params"": {
      ""fromaddress"": ""zcdiaH6hVy8vuTiCwerBoGPt2fpthQo6KEPDZJwiMekqsj3mhXYLiGZ4SzvbyVZzQbqAp94fH761imGfHa4cc3tUqnuaDo7"",
      ""amounts"": [
        {
          ""address"": ""RMeqXs5L9hxmFHSxng33B2mm8YEVSSWvdK"",
          ""amount"": 100
        }
      ],
      ""minconf"": 1,
      ""fee"": 0.0001
    }
  }
]
```";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:43 PM";"@dukeleto please help me with some git-fu";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:43 PM";"with latest ^^";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:44 PM";"how do I stash changes, git pull, then reintroduce changes";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:44 PM";"any prints on the console?";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:44 PM";"@Alright ok";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:44 PM";"@Alright i actually have an alias just for that, but it's simple";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:44 PM";"`git stash; git pull; git stash pop`";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:45 PM";"```
found taddr in private chain: z_z.0 z_t.0 t_z.1
2018-11-24 17:42:40 ERROR: CheckTransaction(): this is a private chain, only sprout -> taddr allowed until deadline
2018-11-24 17:42:40 ERROR: AcceptToMemoryPool: CheckTransaction failed
2018-11-24 17:42:40 opid-6cd1068f-516d-4cb6-80e9-46e8cea8c027: z_sendmany finished (status=failed, error=16: bad-txns-acprivacy-chain)
```
@jl777c";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:45 PM";"from debug.log";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:45 PM";"did you get that, when sending to a notary node?";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:45 PM";"i have a test like that, which I thought should pass";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:45 PM";"not to notary node, just a t address";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:45 PM";"```
git stash pop
Auto-merging src/wallet/rpcwallet.cpp
CONFLICT (content): Merge conflict in src/wallet/rpcwallet.cpp
modo0@ubuntu-16gb-nbg1-2:~/ARtest/src$ git pull
error: Pulling is not possible because you have unmerged files.
hint: Fix them up in the work tree, and then use 'git add/rm <file>'
hint: as appropriate to mark resolution and make a commit.
fatal: Exiting because of an unresolved conflict.
```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:45 PM";"that Alright provided";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:45 PM";"oops i counted the z->t as a t->z, fixing";"";"💯 (1)";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:46 PM";"@Alright you can also use `git reset --hard` if you dont' want to keep local changes and get fresh from the repo";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:46 PM";"very fast and effective i found for testing";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:46 PM";"tyty";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:47 PM";"@Alright you can't have conflicts and do a pull";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:47 PM";"@KNOX can you just comment out all the rpc checks for now";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:47 PM";"`git stash pop` is like applying a patch";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:47 PM";"pushed fix";"";"";
"412323938782150658";"SHossain#0007";"24-Nov-18 05:47 PM";"Dukeleto preferes different 😛";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:47 PM";"we need to test the consensus rules themselves and the rpc errors interfere with that";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:47 PM";"merging changes";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:47 PM";"and if there are merge conflicts, well, you still have conflicts";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:47 PM";"@Alright this is how to alias it in git: https://github.com/leto/Util/blob/master/config/.gitconfig#L50";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:47 PM";"plz post the value of:         fprintf(stderr,""found taddr in private chain: z_z.%d z_t.%d t_z.%d\n"",z_z,z_t,t_z);";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:48 PM";"`found taddr in private chain: z_z.0 z_t.0 t_z.1`";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:48 PM";"not on latest atm though";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:48 PM";"not sure it matters";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:48 PM";"building";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:48 PM";"merged";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:49 PM";"if it shows t_z.1 when it was a z->t that is a bug, which was fixed";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:49 PM";"compiling";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:49 PM";"@jl777c i can give you the output of that from our regtests in a few minutes, these tests take some time to run";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:49 PM";"can we just give jl commit access to the piratechain repo 😅";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:50 PM";"then, i don't have to worry much";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:50 PM";"😛";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:50 PM";"but, how to do that?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:50 PM";"not a big deal";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:50 PM";"doesn't really make a difference";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:50 PM";"i think we are this bug fix away, other than z_migrate";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:51 PM";"just lagging behind a minute or two is bugging me lol";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:51 PM";"i notice less printouts on the latest FSM";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:51 PM";"so sleek";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:52 PM";"@jl777c ```Sending to RBRUNgV2nwtdGtR8Mc8Hz9RXQdSbmSUCsK
found taddr in private chain: z_z.0 z_t.0 t_z.0
commit failed
JSONRPC error: Error: The transaction was rejected! This might happen if some of the coins in your wallet were already spent, such as if you used a copy of wallet.dat and coins were spent in the copy but not marked as spent here.```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:52 PM";"after starting the latest source i get them in debug.log 
```
found taddr in private chain: z_z.0 z_t.1 t_z.0
2018-11-24 17:51:20 AddToWallet ae2fb358853e739dc81a23ac464b5223e5b31cdde5101e8317f6465befb51223  new
2018-11-24 17:51:20 opid-8305e20d-c4ee-4a18-93d7-b94c1dfdc8af: z_sendmany finished (status=success, txid=ae2fb358853e739dc81a23ac464b5223e5b31cdde5101e8317f6465befb51223)
2018-11-24 17:51:20 KomodoMiner started
notaryid.-1 Mining.RKT with tromp
try RKT Mining with tromp
found taddr in private chain: z_z.0 z_t.1 t_z.0
found taddr in private chain: z_z.0 z_t.1 t_z.0
```";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:52 PM";"i am sending to your notary address with `sendtoaddress`, i thought that would be allowed";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 05:52 PM";"got success";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:52 PM";"@dukeleto change output?";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:53 PM";"@Alright oh, interesting. maybe";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:53 PM";"```        dev1_jl777 = ""RNJmgYaFF5DbnrNUX6pMYz9rcnDKC2tuAc""
        # taddr vout is only allowed if it is a notary address
        txid = rpc.sendtoaddress(dev1_jl777, 7)
        assert txid, 'got txid'```";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:53 PM";"zc -> t works";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:53 PM";"that is the test code, but yeah, maybe a change address is messing stuff up";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:53 PM";"oh";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:54 PM";"i got this
```
./komodo-cli -ac_name=RKT z_getoperationstatus [\""opid-c234201d-7a9d-4396-a5e5-d515bfcc8d07\""]
[
  {
    ""id"": ""opid-c234201d-7a9d-4396-a5e5-d515bfcc8d07"",
    ""status"": ""failed"",
    ""creation_time"": 1543081946,
    ""error"": {
      ""code"": -6,
      ""message"": ""Insufficient funds, no unspent notes found for zaddr from address.""
    },
    ""method"": ""z_sendmany"",
    ""params"": {
      ""fromaddress"": ""zcdiaH6hVy8vuTiCwerBoGPt2fpthQo6KEPDZJwiMekqsj3mhXYLiGZ4SzvbyVZzQbqAp94fH761imGfHa4cc3tUqnuaDo7"",
      ""amounts"": [
        {
          ""address"": ""RMeqXs5L9hxmFHSxng33B2mm8YEVSSWvdK"",
          ""amount"": 100
        }
      ],
      ""minconf"": 1,
      ""fee"": 0.0001
    }
  }
]
```";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:54 PM";"t -> t and zs -> t consensus rules work
zc -> t works

pinning this temporarily";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:54 PM";"i didn't send it to a zaddr first, i am trying to do a t->t, that is not allowed, even for a notary receiver, I think";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:54 PM";"Pinned a message.";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:54 PM";"i have balance in that z addr
```
./komodo-cli -ac_name=RKT z_listreceivedbyaddress zcdiaH6hVy8vuTiCwerBoGPt2fpthQo6KEPDZJwiMekqsj3mhXYLiGZ4SzvbyVZzQbqAp94fH761imGfHa4cc3tUqnuaDo7
[
  {
    ""txid"": ""db005198a0be1df08520917c98f9d398de787afe509b9d697767e6a31f6b7c3a"",
    ""amount"": 12799.99990000,
    ""memo"": ""removed"",
    ""jsindex"": 0,
    ""jsoutindex"": 1,
    ""change"": false
  }
]
```";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:54 PM";"it is duke";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:54 PM";"set `-pubkey=` to a notary pubkey";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:54 PM";"how much did you send?";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:54 PM";"100";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:55 PM";"@KNOX that is a sprout zaddr, fyi";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:55 PM";"that will make change address notary address also";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:55 PM";"```
./komodo-cli -ac_name=RKT z_sendmany zcdiaH6hVy8vuTiCwerBoGPt2fpthQo6KEPDZJwiMekqsj3mhXYLiGZ4SzvbyVZzQbqAp94fH761imGfHa4cc3tUqnuaDo7 ""[{\""address\"": \""RMeqXs5L9hxmFHSxng33B2mm8YEVSSWvdK\"",\""amount\"": 100}]""
```";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:55 PM";"this was the call";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:55 PM";"i think it is like shielding and maybe it needs to be exact";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:55 PM";"@KNOX what does `z_listunspent` say ?";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:55 PM";"we have that RPC now, right?";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:56 PM";"yes";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:56 PM";"🎉";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:56 PM";"I did zc -> t without exact amount";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:56 PM";"no problem";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:56 PM";"that RPC makes GUI wallets so much faster for shielded stuff";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:56 PM";"```
./komodo-cli -ac_name=RKT z_listunspent
[
  {
    ""txid"": ""ae2fb358853e739dc81a23ac464b5223e5b31cdde5101e8317f6465befb51223"",
    ""jsindex"": 0,
    ""jsoutindex"": 1,
    ""confirmations"": 1,
    ""spendable"": true,
    ""address"": ""zcdiaH6hVy8vuTiCwerBoGPt2fpthQo6KEPDZJwiMekqsj3mhXYLiGZ4SzvbyVZzQbqAp94fH761imGfHa4cc3tUqnuaDo7"",
    ""amount"": 12699.99980000,
    ""memo"": ""removed"",
    ""change"": true
  }
]
```";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:56 PM";"need to start using it in TreasureChest";"";"";
"400570483906707456";"gt#2812";"24-Nov-18 05:56 PM";"zc -> t worked fine";"";"";
"495184910181466124";"KNOX#9338";"24-Nov-18 05:56 PM";"@dukeleto ^^";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:57 PM";"it seems like you have funds in that addr";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:57 PM";"you have txid for the zc -> t?";"";"";
"455741312273219595";"jl777c#5810";"24-Nov-18 05:57 PM";"maybe it was unconfirmed?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 05:57 PM";"banning folks right and left here:
```2018-11-24 17:55:19 ERROR: CheckTransaction(): this is a private chain, only sprout -> taddr allowed until deadline
2018-11-24 17:55:19 ERROR: CheckBlock: CheckTransaction failed
2018-11-24 17:55:19 Misbehaving: 195.201.20.230:39386 (0 -> 1)
2018-11-24 17:55:19 ERROR: ProcessNewBlock: CheckBlock FAILED
2018-11-24 17:55:19 Misbehaving: 195.201.20.230:39386 (1 -> 101) BAN THRESHOLD EXCEEDED```";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:58 PM";"that'd be me lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 05:58 PM";"that's just one of the bans 😛";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:58 PM";"update?";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:58 PM";"although I have been trying funky things";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:58 PM";"none seemed to have broadcast so far";"";"";
"405011811511828481";"Alright#0419";"24-Nov-18 05:58 PM";"at least didn't think any did";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Nov-18 05:58 PM";"what's the current height?";"";"";
