AuthorID;Author;Date;Content;Attachments;Reactions;
"365460237190168578";"scubapanda#2485";"11-Sep-18 08:07 PM";"@jl777c May I ask if can we send Pirate to an unshieded address or does it not apply to Pirate/KMD? ""Users will be required to send funds held in old Sprout shielded addresses to transparent addresses before sending to new Sapling shielded addresses. There will be no way to send ZEC directly between Sprout and Sapling shielded addresses.""";"";"";
"448829257645555712";"Flexatron#8809";"11-Sep-18 08:08 PM";"Pirate may have to be restarted after then with new adresses?";"";"";
"448829257645555712";"Flexatron#8809";"11-Sep-18 08:09 PM";"But sprout adresses will still be supported no";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 08:10 PM";"it seems PIRATE stays with sprout";"";"";
"365460237190168578";"scubapanda#2485";"11-Sep-18 08:10 PM";"Sad Panda.";"";"";
"448829257645555712";"Flexatron#8809";"11-Sep-18 08:10 PM";"Anyone wants to buy pirate?😂";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 08:18 PM";"practically speaking the number of PIRATE tx is not so big, having it take a bit of time to send out I dont think really affects it much, other than for the pool node";"";"";
"365460237190168578";"scubapanda#2485";"11-Sep-18 08:21 PM";"I don't know if we are talking of the same thing but I though you couldn't send Pirate to a transparent address?";"";"";
"448829257645555712";"Flexatron#8809";"11-Sep-18 08:23 PM";"Jl777c l think means that sprout adresses for pirate are not necessarily bad until it gets popular?";"";"";
"365460237190168578";"scubapanda#2485";"11-Sep-18 08:34 PM";"So Komodod would support different versions of zk-SNARKS.";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 08:36 PM";"we can simply just keep a fork of current komodod before any other update";"";"";
"412323938782150658";"SHossain#0007";"11-Sep-18 08:37 PM";"@grewalsatinder @jorian @webworker01 should we fork it already to PirateNetwork repo and also post the release binaries there?";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"11-Sep-18 08:38 PM";"PIRATE is already feature complete. We can have static builds for who needs it and no need to update until necessary";"";"";
"365460237190168578";"scubapanda#2485";"11-Sep-18 09:05 PM";"I was thinking of ways to transfer/airdrop these balances to a new Sapling Pirate. Can one start a KMD Sapling chain with a public premine at the current height of the Pirate chain? Balances on the old chain could then be sent to one transfer/airdrop z-address and credited on the other chain by the premine account. The destination Sapling address could be in the message field of the sent transfer? All done in Pirate zk-SNARK way 😉";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 09:09 PM";"Could work, yes";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 09:10 PM";"If we did that, could we consider dragging out the emission schedule?";"";"";
"365460237190168578";"scubapanda#2485";"11-Sep-18 09:10 PM";"I would be happy with that.";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 09:11 PM";"emission schedule doesn't make any sense IMO";"";"";
"365460237190168578";"scubapanda#2485";"11-Sep-18 09:12 PM";"I agree.";"";"";
"365460237190168578";"scubapanda#2485";"11-Sep-18 09:14 PM";"The sooner the better.";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 09:20 PM";"Based on the ""sapling turnstile"" zcash post, it seems to me like it may just be a consensus rule imposed by the ZEC devs to audit the chain";"";"";
"405011811511828481";"Alright#0419";"11-Sep-18 09:21 PM";"Maybe we can just not include that rule? No idea how viable that is. I'm not that adept when it comes to zkSNARKs";"";"";
"365460237190168578";"scubapanda#2485";"11-Sep-18 09:22 PM";"Me neither and I would think there would be a substantial risk for a fork.";"";"";
