AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:38 AM";"@0x03 Every time I see the word ""triggered"" and it doesn't refer to firearms, I think of this pic:
https://image.ibb.co/cOfEde/offended.jpg";"";"💯 (2),👌 (1)";
"335362302859542531";"0x03#8822";"03-Oct-18 07:38 AM";"❤";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:38 AM";"i can almost hear him say his thoughts on nvidia from the pic";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:38 AM";"😃";"";"";
"355145914693976066";"house#8741";"03-Oct-18 07:40 AM";"I suspect selling to Genie is having a negative impact on KMD price ... I may be wrong but I may be right
🤔";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:41 AM";"i suspect that the speed of light can be surpassed. i may be wrong but i may be right.";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:41 AM";"*scnr*";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:42 AM";"`I suspect selling to Genie is having a negative impact on KMD price ... I may be wrong but I may be right`
No, I'm the moron that takes 5 hrs to trade 15 coins so's to not move the price 😛";"";"";
"355145914693976066";"house#8741";"03-Oct-18 07:42 AM";"just sayin' ... since has taken quite a hit since his 100k sells";"";"";
"355145914693976066";"house#8741";"03-Oct-18 07:43 AM";"ok, sure, Id like toi beleive that";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:43 AM";"it went up after most of my 100k sells";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:43 AM";"🤦🏼";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:43 AM";"i'd take it as a compliment, 'nobody' wont ruin the prices with his trades :3";"";"";
"363810960475160577";"Dr Debt#0891";"03-Oct-18 07:44 AM";"lol its all good, Im not mad at all. Just wish I had jumped in earlier and leveraged the move.";"";"";
"355145914693976066";"house#8741";"03-Oct-18 07:44 AM";"all that being said ... it is presenting nice buying op 😋";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:44 AM";"besides, if 10k over 4 days is dropping the price, then there really isn't any liquidity in the market";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:44 AM";"to be fair... when i started ASIC mining pirate it was a ""test coin""";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:44 AM";"everyone thaught I was a fool";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:44 AM";"`everyone thaught I was a fool`
We didn't *think* that";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:45 AM";"""black jok3r is mining with rockets""";"";"";
"361480872291074068";"ronyi#5719";"03-Oct-18 07:45 AM";"Dear Community! New mining pool: https://piratechain.org . Please help me testing for at least 1 block. Special thanks for @webworker01 . All port only SSL(3030,3031,3032).  Thanks in advance.";"";"👌 (3),🐳 (2),🍆 (1),rum (3)";
"335362302859542531";"0x03#8822";"03-Oct-18 07:45 AM";"🤣";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:45 AM";"`piratachain.org’s server IP address could not be found.`";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:45 AM";"https://piratechain.org/";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 07:46 AM";"@ronyi spam less, code more";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:46 AM";"seems to work";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 07:46 AM";"typo lol";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:46 AM";"obviously";"";"";
"361480872291074068";"ronyi#5719";"03-Oct-18 07:46 AM";"@ComputerGenie 👴🏼📢 okay 😃";"";"";
"355145914693976066";"house#8741";"03-Oct-18 07:49 AM";"nice job @ronyi 
trust ye got some skills ... few pirates here might try to scutle yer ship
:pirate:";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:52 AM";"@ronyi you do realize it would go a long way if you actually put the correct URL into your announcing post?";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:52 AM";"cause like this everybody will click, oh its not working, and then wont bother to read below where it says the correct url";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:52 AM";"👍";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:55 AM";"what was the website repo of pirate.black again? you could PR your pool URL to it";"";"";
"355145914693976066";"house#8741";"03-Oct-18 07:55 AM";"come to think of it ... is not a bad idea to market Pirate (ARRR) out to the Spanish and Portuguese (Pirata = Pirate in espanol) considering from whence they originated";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:58 AM";"i wonder how webworker came to help you setup a pool when he wouldn't give me his changes for `licensing issues`";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 07:58 AM";"sorry, i could not resist this side hit";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:00 AM";"because he had not released the code back then 😕";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:01 AM";"the license Genie used in Knomp means that if you share it with 1 person, you need to share it with everyone";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:01 AM";"theres a slight difference: he told me due to licensing issues he couldn't pass it on or what not";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:01 AM";"it's a joke really";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:01 AM";"🤣";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:01 AM";"Maybe genie did that just t fuck with everyone.... wouldnt surprise me";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:01 AM";"`the license Genie used in Knomp` stopped existing months ago";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:02 AM";"me I usually put all my conde on git anyway, if people are stupid enough to use it thats their problem, 99% of the time I have no idea what I am doing and just guess";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:03 AM";"I deleted the entire repo when you pissed me off over CHIPS, you can do whatever you want to/with it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:07 AM";"In fact, the knomp that I started never even ran, so if you shared a running version then you violated any license that sharing a patch to said version would violate :trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:10 AM";"🤔";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:11 AM";"Well the non working version of Knomp was enough to force mine every single AC on the KMD notary nodes, and cause all kinds of crazy issues,... nealrly all of which have now been fixed.";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 08:11 AM";"So thank you 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:12 AM";"`c) If the modified program normally reads commands interactively
    when run, you must cause it, when started running for such
    interactive use in the most ordinary way, to print or display an
    announcement including an appropriate copyright notice and a
    notice that there is no warranty (or else, saying that you provide
    a warranty) and that users may redistribute the program under
    these conditions, and telling the user how to view a copy of this License.`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"03-Oct-18 08:13 AM";"Since you guys violated that part, any other violation is moot 😛";"";"";
"361480872291074068";"ronyi#5719";"03-Oct-18 08:14 AM";"I cloned this: https://github.com/webworker01/knomp and all the rest of my work.  I asked for help where I got stuck, but all informacion in readme and in the code.  Sorry, if anyone has a problem.";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:14 AM";"violations are 4chan founders?";"";"";
"335362302859542531";"0x03#8822";"03-Oct-18 08:14 AM";"*scnr*";"";"";
