AuthorID;Author;Date;Content;Attachments;Reactions;
"504735704543395853";"mrlynch#5735";"22-Nov-18 10:40 PM";"wouldn't have pirates any other way :trollface:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 10:42 PM";"a few pics and 20 second vids doth not a non-exit scam exchange make
#JustSayin";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 10:42 PM";"@dustblaze Any factual info you can provide would be helpful";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 10:43 PM";"having done your due diligence and all....";"";"";
"504735704543395853";"mrlynch#5735";"22-Nov-18 10:48 PM";"Here we go 😂";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"22-Nov-18 11:00 PM";"`Here we go`
I was being serious, all I can find is some medium posts and vids that haven't really changed much since like June";"";"";
"455875544366579734";"Mixic#3188";"22-Nov-18 11:02 PM";"https://twitter.com/PiratechainRUS/status/1065741743704936454";"";"";
"504735704543395853";"mrlynch#5735";"22-Nov-18 11:02 PM";"ah... my bad then. haven't actually looked into txbit 🤔 would do if we win the round though";"";"";
"347790960568303620";"dustblaze#1349";"22-Nov-18 11:21 PM";"I’ve been following Solaris, who are backing and developing txbit for about a year now https://www.solariscoin.com roadmap was updated earlier this year, goals consistently been met and team is transparent on discord and telegram engaging with community. Txbit has been in the works for a while now, with weekly updates on progress here https://medium.com/@solarisXLR";"";"";
"347790960568303620";"dustblaze#1349";"22-Nov-18 11:22 PM";"Txbit summed up https://medium.com/@txbit/12-reasons-why-txbit-io-differs-from-other-altcoin-exchanges-8c87a54aa8ad";"";"";
"455875544366579734";"Mixic#3188";"22-Nov-18 11:31 PM";"@dustblaze I think your message looks like spam. 🤓  This is where Pirate is discussed.";"";"";
"347790960568303620";"dustblaze#1349";"22-Nov-18 11:32 PM";"Now it feels like I’m shilling XLR in here which isn’t my intention. If this information is not enough and you don’t believe in the exchange, simply don’t vote";"";"";
"347790960568303620";"dustblaze#1349";"22-Nov-18 11:32 PM";"Agree @Mixic was not my intention. Only wanted to give background on txbit";"";"";
