AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Nov-19 07:58 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> couldn't they just made an app for a smart watch?";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:59 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> it is";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 07:59 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> https://play.google.com/store/apps/details?id=com.cuberob.cryptowatch&hl=en_US";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:02 PM";"[dscrd-prt] <𝙊𝙞𝙣𝙠> My bad";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:03 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> unless he's got something better that I haven't seen yet";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:03 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> _has been wrong before_";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:14 PM";"[dscrd-prt] <Zanzarismo> https://www.instagram.com/p/BjDw3F3gMwj/?igshid=1aimsn8sxb86r";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:14 PM";"[dscrd-prt] <Zanzarismo> lol when DP was 930 sat 🙃";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:16 PM";"[dscrd-prt] <ph03nix> https://tenor.com/view/edith-bunker-those-were-the-gif-12525775";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:32 PM";"[dscrd-prt] <Zanzarismo> maybe I should have sold more than zero back then. 😅";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:32 PM";"[dscrd-prt] <Zanzarismo> HODL gang";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 08:32 PM";"[dscrd-prt] <Zanzarismo> 🤦";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 09:17 PM";"[dscrd-prt] <mrlynch> https://twitter.com/crypto_checkout/status/1195436659107434496?s=19";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:23 PM";"[dscrd-prt] <bishop> Oh XMR https://hackerone.com/reports/713321";"";"";
"352577127494713345";"phm87#7395";"15-Nov-19 11:27 PM";"zcash and xmr as I read https://crypto.stanford.edu/timings/";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:30 PM";"[dscrd-prt] <bishop> Yep just saw that, still reading it";"";"";
"455021680935436290";"Gateway#3763";"15-Nov-19 11:34 PM";"[dscrd-prt] <bishop> Yeah, it seems that the zec one was largely disclosed back in october, just the xmr is a new disclosure";"";"";
"352577127494713345";"phm87#7395";"15-Nov-19 11:37 PM";"yeah you're right, I already heard about ping and reject before. It is good to read on zcash announcement ``We are extremely grateful to the organizations with whom we have bilateral vulnerability sharing agreements, in this case Komodo and Horizen.``";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 09:36 AM";"[dscrd-prt] <kp> litewallet released!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:03 AM";"[dscrd-prt] <modereck> http://prntscr.com/pxqm3x";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:04 AM";"[dscrd-prt] <modereck> I can receive but sending funds it is imposible because this error";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:05 AM";"[dscrd-prt] <mrlynch> @modereck see DM";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 10:25 AM";"[dscrd-prt] <mrlynch> found what's wrong
lite wallet is fine, funds are safe, it's just a dns issue with the lightd server";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:05 AM";"[dscrd-prt] <Mische> https://twitter.com/carnicrypto/status/1195436518858514432?s=21";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 11:45 AM";"[dscrd-prt] <Keppie> When’s that interview with pomp coming or did I miss it completely?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 12:26 PM";"[dscrd-prt] <Mische> Tuesday";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 12:26 PM";"[dscrd-prt] <Mische> McAffee Interview on December 1st";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 02:30 PM";"[dscrd-prt] <Spacevibez> https://www.unknown.fund/press-release";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 03:15 PM";"[dscrd-prt] <wookie25> @Spacevibez thanks! the team already applied to it!";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 04:28 PM";"[dscrd-prt] <Tek> anyone else ridin the ada train?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 05:13 PM";"[dscrd-prt] <Jimm B.> is a PirateOS channel planned here in Discord?  where can i find out more?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 05:20 PM";"[dscrd-prt] <Tek> https://read.cash/@BigBlockIfTrue/achievement-unlocked-bitcoin-cash-fixed-all-common-third-party-transaction-malleation-vectors-bf5f1e41";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 05:58 PM";"[dscrd-prt] <LoPhatMelk> Anyone know how to change your displayed name on youtube chat? For some stupid reason it's showing my full name instead of my username or psudoname";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:01 PM";"[dscrd-prt] <Acura> Maybe in your Google Privacy Settings ?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:21 PM";"[dscrd-prt] <LooTz> https://www.youtube.com/channel/UCU56p2j6W9uox9ckXg_rNVQ/live";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:21 PM";"[dscrd-prt] <LooTz> listen is fellas";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:22 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> > listen is
🤔";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:24 PM";"[dscrd-prt] <Cryptofist> Fellas is listen";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:25 PM";"[dscrd-prt] <LooTz> you can also listen in other places";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:25 PM";"[dscrd-prt] <LooTz> https://vk.com/id568471009";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:26 PM";"[dscrd-prt] <LooTz> https://www.periscope.tv/CoreMediaRadio/1nAKEZeRoylGL";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:28 PM";"[dscrd-prt] <LooTz> here is the chat";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:29 PM";"[dscrd-prt] <LooTz> if you guys wanna talk to them";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:29 PM";"[dscrd-prt] <LooTz> https://chat.restream.io/chat";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:31 PM";"[dscrd-prt] <Jimm B.> I did not hear the turtle thing completely.  can someone briefly explain the connection between pirate and turtle?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:45 PM";"[dscrd-prt] <Cryptofist> Wolf is joining pirate, wolf has created turtle network and will be now combining the two, Turtle Network(TN) will become Tortuga Network(Still TN!)  filling the gap that we had there.

Turtle network is a dex that's part of a larger group of companies. One of those companies is an on-ramp/gateway that will be connected to TN. 
TN will then be adding ARRR and stablecoins , this will then be a way of having a *crypto black box* .... the most anonymous coin mixing ever will then be available.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:45 PM";"[dscrd-prt] <Cryptofist> @Jimm B.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:45 PM";"[dscrd-prt] <Cryptofist> I think that this is all correct.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:48 PM";"[dscrd-prt] <Jimm B.> Is this going to shut down the work with Komodo in any way?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:49 PM";"[dscrd-prt] <Draeth> not at all";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:49 PM";"[dscrd-prt] <Draeth> this will build upon it";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:51 PM";"[dscrd-prt] <Cryptofist> 
https://cdn.discordapp.com/attachments/512192228282728449/645335259285684245/IMG_20191116_134909.jpg";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:54 PM";"[dscrd-prt] <Jimm B.> @Draeth in which way?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:54 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `Is this going to shut down the work with Komodo in any way?`
Alternative options are always a good thing";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:56 PM";"[dscrd-prt] <Draeth> @Jimm B. it'll be 2 different methods of accomplishing the same thing (or very similar thing). @ComputerGenie 👴🏼📢 👴🏼📢 is spot on";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:56 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> *as always :troll:";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:56 PM";"[dscrd-prt] <Jimm B.> So it does not build on kmd. It just wanted to understand.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:57 PM";"[dscrd-prt] <Draeth> na";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:57 PM";"[dscrd-prt] <Draeth> completely separate";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:59 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> anyone know when Grandpa plans for next update?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:59 PM";"[dscrd-prt] <Cryptofist> Komodo is mom
Turtle Network is martial arts class?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 06:59 PM";"[dscrd-prt] <Draeth> we collab with both komodo and turtle for various things";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:00 PM";"[dscrd-prt] <Cryptofist> 🥋🏴‍☠️";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:00 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> think of it like barterly collaboration (before the owner went off the deep end)";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:01 PM";"[dscrd-prt] <Draeth> i think deep end is an understatement lol";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:02 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> well, I try to be nicer in certain channels 😛";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:03 PM";"[dscrd-prt] <Jimm B.> is a PirateOS channel planned here in Discord?  where can i find out more?
are the sticks offered for sale when the time comes?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:03 PM";"[dscrd-prt] <Draeth> PirateOS has a channel in captains quarters for development. once it's finally released, it will get it's own public channel";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:04 PM";"[dscrd-prt] <Draeth> GhostShipOS will be free afaik and you can put it on your own stick drive";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:06 PM";"[dscrd-prt] <Jimm B.> So it's called GhostShipOS and not PirateOS?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:06 PM";"[dscrd-prt] <Draeth> PirateOS will have 2 versions";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:06 PM";"[dscrd-prt] <Draeth> GhostShipOS and GalleonOS";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:07 PM";"[dscrd-prt] <Jimm B.> what is the difference?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:07 PM";"[dscrd-prt] <Draeth> GhostShip is a bare bones OS that provides security features and otehr basic things";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:07 PM";"[dscrd-prt] <Draeth> Galleon is the high end version with tons of various tools and features";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:10 PM";"[dscrd-prt] <Jimm B.> will it be simple, so that not so technical users can use it?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:11 PM";"[dscrd-prt] <Draeth> that's the goal, yep";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:11 PM";"[dscrd-prt] <Draeth> we learned a LOT from the cayman trip, one of the biggest things is making sure non-technical users are able to use anything we build";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:13 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `making sure non-technical users are able to use anything we build`
that's a lofty goal for the world/space we live in";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:14 PM";"[dscrd-prt] <Draeth> @ComputerGenie 👴🏼📢 👴🏼📢 i completely agree, but it's a goal we should be heading towards";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:14 PM";"[dscrd-prt] <LoPhatMelk> All I heard CG say was ```challenge accepted```";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:14 PM";"[dscrd-prt] <Draeth> haha";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:14 PM";"[dscrd-prt] <Jimm B.> That sounds great and I am pleased to see that Pirate Chain does not exclusively care about the financial privacy of their community.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:14 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `but it's a goal we should be heading towards`
or should our goal be to get them to meet in the middle?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:15 PM";"[dscrd-prt] <Draeth> that would be an ideal situation";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:16 PM";"[dscrd-prt] <Draeth> but we should push further to make sure we capture as many people as possible";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:18 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I don't disagree with that, but imo there needs to be a realization that people need to come to the future
I hate my feken ""phone"" because the phone bits are pretty much an after thought and I had to learn how to operate the silly OS just to make a dam'd call
and crypto isn't much different";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:19 PM";"[dscrd-prt] <LoPhatMelk> the learning curve of crypto is much much greater though, imo.";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:19 PM";"[dscrd-prt] <Draeth> i can see your point";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:20 PM";"[dscrd-prt] <Jimm B.> what are the chances for a mobile os?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:20 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> `the learning curve of crypto is much much greater though, imo.`
maybe because you didn't only have 3 phones in the last 18 years?";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:21 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> make my Nokia work again and I'll be a happy fek";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:21 PM";"[dscrd-prt] <Draeth> @Jimm B. not for quite a while";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:21 PM";"[dscrd-prt] <LoPhatMelk> Damn, you must be old...";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:22 PM";"[dscrd-prt] <LoPhatMelk> ```gets CG a jitterbug phone```";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:22 PM";"[dscrd-prt] <Draeth> @LoPhatMelk he's a genie, hes 728 years old if i remember correctly";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:22 PM";"[dscrd-prt] <LoPhatMelk> lol";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:22 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> I'm old enough to remember **years** of using a ""bag phone"" 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:23 PM";"[dscrd-prt] <Draeth> https://tenor.com/view/titanic-oldlady-finally-gif-4713500";"";"";
"455021680935436290";"Gateway#3763";"16-Nov-19 07:23 PM";"[dscrd-prt] <ComputerGenie 👴🏼📢> 
https://cdn.discordapp.com/attachments/512192228282728449/645343146561110026/images.png";"";"";
