AuthorID;Author;Date;Content;Attachments;Reactions;
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:05 AM";":cloud_lightning: @discord-9LhDSask4qpuWa4Syh has been thunderstruck with 0.5 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"13-Oct-18 05:05 AM";"!kmdtip thunder 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:05 AM";":cloud_lightning: @AndronicusBass has been thunderstruck with 0.5 KMD!";"";"";
"466679763491225600";"joe2x4#5987";"13-Oct-18 05:05 AM";"!kmdtip thunder 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:05 AM";":cloud_lightning: @aledel has been thunderstruck with 0.5 KMD!";"";"";
"456226577798135808";"Deleted User#0000";"13-Oct-18 05:19 AM";"KOMODO Wallet: RA7k4jx7AvfMJjvt2gFUcLWEKgu8RNVxGJ";"";"";
"451178821844992033";"vrcninja#5651";"13-Oct-18 05:20 AM";"!kmdtip thunder 0.5";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:20 AM";"";"";"";
"451178821844992033";"vrcninja#5651";"13-Oct-18 05:23 AM";"!kmdtip faucet";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:23 AM";"";"";"";
"296679298226716673";"IP#9768";"13-Oct-18 05:25 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 05:25 AM";"";"";"";
"374381842058444800";"mountaindrifter#4595";"13-Oct-18 05:32 AM";"I was just trying to figure out if I actually have an urge for some rum, or if it is just this blockchain. :rum:  😉";"";"";
"374381842058444800";"mountaindrifter#4595";"13-Oct-18 05:32 AM";"I was sitting here having some thoughts about pirate. I keep seeing people in other sites shill pirate chain by pointing out that 99% of the unspent transactions are shielded. That always sounds strange to me. I mean, people can say whatever they feel, but it just seems irrelevant (mostly just miners acting according to the parameters). I would think it would be more accurate, or at least more meaningful, to suggest ""Pirate is a blockchain with required, zero-knowledge, anonymous transactions"". I would assume it would be more clear to somebody hearing about pirate for the first time. The requirement to shield the transactions creates the largest anonymity set, in that analysis can not be performed on various data-points found in other anonymity methods depolyed by other coins. In addition, true anonymous transactions (actually no identifying information) are different than encrypted transactions. :pirate:";"";"";
"374381842058444800";"mountaindrifter#4595";"13-Oct-18 05:32 AM";"I have seen the transparent transaction chain rules come up a few times, but the concern is misdirected. The chain rules require coinbase rewards to be transparent, which increases the strength of the network's security in having an accountability of newly generated pirate. If the coinbase is never spent, no data-points are created to be tracked. If it is ever sent, it is required to be zero-knowledge. There are no transaparent, and more importantly, no encrypted balance data to analyze.";"";"";
"374381842058444800";"mountaindrifter#4595";"13-Oct-18 05:32 AM";"The other transparent transaction rules are a key function of the first notaries to exist on a anonymous  blockchain which are a main component in one of cryptocurrencies strongest 51% attack defenses. IMO, having special utility transaction types that function transparently and does not weaken the anonymity set is just a none point of contention. Seems to only come up when we discuss the 99% thing as it raises the unfounded questions.";"";"";
"374381842058444800";"mountaindrifter#4595";"13-Oct-18 05:33 AM";"Anyway, just my two pieces of eight.";"";"👌 (3)";
"448829257645555712";"Flexatron#8809";"13-Oct-18 05:56 AM";"Morning, damn";"";"";
"425567384821039106";"ghøst#7639";"13-Oct-18 05:59 AM";"Morning, pirates :coolpirate:";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 06:01 AM";"arrrrgh you pox ridden syphillitic barnacle munching  destroyers of paradigms";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 06:02 AM";"today we plunder, tomorrow we plunder";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 06:02 AM";"just plunder";"";"";
"408251982885945344";"actionslacks#4072";"13-Oct-18 06:03 AM";"pirate shit";"";"🐙 (1),treasure (1),⚔ (1),rum (1),💪 (1)";
"372803856641294336";"DenJohn#2213";"13-Oct-18 06:10 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:10 AM";"";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 06:19 AM";"does pirate only works on agama native....does it not work on lite mode....";"";"";
"388716036314365952";"Slahi#1785";"13-Oct-18 06:22 AM";"!kmdtip balance";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 06:22 AM";"";"";"";
"345992331276713984";"Acura#2748";"13-Oct-18 06:26 AM";"@plazma actually only native";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 06:27 AM";"@Acura i assume in future sapling can be used to improve pirate to work on mobile devices.....";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 06:28 AM";"Yup";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 06:28 AM";"You got that right";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 06:30 AM";"thanks";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 06:31 AM";"is their a paper wallet link for generating pirate z-address";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 06:39 AM";"Not yet.  We will have one soon. @plazma";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 06:40 AM";"@FishyGuts thanks....";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 07:26 AM";"just set pirate native syncing....how big is it.....";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 07:26 AM";"very excited.....";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:32 AM";"Syncs pretty quick.";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 07:36 AM";"how to view seed";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:39 AM";"Go to receive.";"";"";
"496422195258458112";"Hanz Mark#9404";"13-Oct-18 07:39 AM";"😃";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 07:40 AM";"Click the three dots and choose “get WIF key “.  Save that in at least two separate places.  If you use USB drives put it on two in case one gets corrupted.";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 07:48 AM";"thanks...";"";"";
"449120142387838976";"Godballz#9524";"13-Oct-18 08:14 AM";"Myschlongis:
Is it already part of agama wallet like under the list in native mode or do I need to find another download? Also is there an official site or exchange or any more info? Sorry I tried looking a bit";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 08:15 AM";"0.42c";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 08:15 AM";"Version";"";"";
"448829257645555712";"Flexatron#8809";"13-Oct-18 08:15 AM";"At github";"";"";
"449120142387838976";"Godballz#9524";"13-Oct-18 08:16 AM";"Oh ok thank you";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:17 AM";"@Godballz the website is basic for now but we are in the process of revamping it.  👍";"";"realpirate (1)";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:17 AM";"Pirate.black";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:18 AM";"We have applications to be listed with three exchanges out currently.   For now OTC channel is the best place to buy in bulk.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:19 AM";"The 42c wallet is also pinned in this channel.";"";"";
"449120142387838976";"Godballz#9524";"13-Oct-18 08:20 AM";"Oh cool thank you";"";"";
"449120142387838976";"Godballz#9524";"13-Oct-18 08:20 AM";"I will look into it further";"";"";
"449120142387838976";"Godballz#9524";"13-Oct-18 08:21 AM";"If I have verus on agama 0.3.13c would I need to download that or update this?";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 08:21 AM";"@FishyGuts you may wanna unpin the logo submissions too";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:23 AM";"I don’t know about the Verus situation.   Best to ask someone more versed in this.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:23 AM";"@ComputerGenie 👴🏼📢 ☝";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:23 AM";"Thanks @NutellaLicka";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:24 AM";"!kmdtip @NutellaLicka 0.00777";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:24 AM";"";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Oct-18 08:24 AM";"ty ty";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 08:27 AM";"i uninstalled 0.2.41d kept the seed for komodo with funds and install 0.2.42c and set pirate at native.....m i fine.....";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:29 AM";"Did you open KMD in lite mode?";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:29 AM";"With your seed";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 08:29 AM";"yes....";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:29 AM";"And pirate in native after that?";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 08:29 AM";"i uninstalled it...";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 08:30 AM";"kept the seed";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:30 AM";"Once KMD lite is going.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:30 AM";"Activate coin button in the top right";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:30 AM";"Then pick pirate. Give the chain at least an hour to sync.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:30 AM";"Then go to receive";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:31 AM";"Generate new private address.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:31 AM";"Then next to the zc address click the button to save your WIF key.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:31 AM";"Save it in two places.";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 08:32 AM";"but now i m in pirate native full sync...";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:32 AM";"Yeah";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:32 AM";"That’s fine.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:32 AM";"You can run lite KMD and native pirate";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:32 AM";"After the sync you can get your wallet address";"";"";
"497498788731158529";"plazma#1625";"13-Oct-18 08:33 AM";"i have saved both komodo seed with 10 KMD + funds and pirate taddress private key and zaddress private key";"";"";
