AuthorID;Author;Date;Content;Attachments;Reactions;
"371114647052615681";"Mylo#8306";"30-Aug-18 11:26 PM";"yep have privkey";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:26 PM";"😄";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:28 PM";"just re-imported.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:28 PM";"does it rescan by default?";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:29 PM";"```komodo-cli -ac_name=PIRATE z_importkey SKxu MY KEY EduJFp```?";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:29 PM";"```Import the zkey with rescan
> komodo-cli z_importkey ""mykey""```";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:30 PM";"hmmmmm lost PIRATE.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:31 PM";"thanks you sent me 1, but it hasn't been delivered";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:31 PM";"Z tx usually take from 1-2 min to process after showing op id";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:31 PM";"Check op id status";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:32 PM";"There must be a message in opid";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:32 PM";"ok will check.";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:32 PM";"Or an error";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:32 PM";"Sender will be able to see that";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:33 PM";"```
komodo-cli -ac_name=PIRATE z_listoperationids
[
]
```
So i'll go through the 10 op-id i have c+p from before server crash";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:33 PM";"Yep sender is @Deleted User";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:34 PM";"Can see if opid sent it successfully or not";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:34 PM";"what does
```
 komodo-cli -ac_name=PIRATE z_getoperationstatus '[""opid-209471d8-3c26-402e-946b-c99f17a78d85""]'
[
]

```
mean?
emmanuel already received this one.";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:34 PM";"scam :trollface:";"";"";
"371114647052615681";"Mylo#8306";"30-Aug-18 11:35 PM";"me too re: scam 😛";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:35 PM";"Opid are only visible till u have the komodo start session";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:35 PM";"On kokodod restart u don’t see old opids in that command";"";"";
"347922216429813760";"grewalsatinder#9653";"30-Aug-18 11:35 PM";"Might have other way to see old opid, but I don’t know";"";"";
