AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Nov-19 02:00 AM";"[dscrd-prt] <LooTz> @Zoroaster";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 02:40 AM";"[dscrd-prt] <Hollowman9000> Look a @LooTz I can tag without f***ed up characters";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 03:08 AM";"[dscrd-prt] <LooTz> I did it for you bro";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 04:57 AM";"[dscrd-prt] <Draeth> !arrrtip  @gigamesh 100.0001";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 07:37 AM";"[dscrd-prt] <coyote> Privacy
Is
Required
As
Technology
Evolves";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 07:41 AM";"[dscrd-prt] <ph03nix> nice!!!";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 07:43 AM";"[dscrd-prt] <ph03nix> !arrrtip @𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞 77.7001";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 07:43 AM";"[dscrd-prt] <ph03nix> !arrrtip @coyote 77.7001";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 07:45 AM";"[dscrd-prt] <coyote> Why thank you from the bottom of me salty harrrt";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 07:46 AM";"[dscrd-prt] <coyote> :salty_dog:";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 07:46 AM";"[dscrd-prt] <ph03nix> :realpirate: :rum:";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 07:57 AM";"[dscrd-prt] <coyote> Yarrr!";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:00 AM";"[dscrd-prt] <coyote> Lol now I see CG already made an acronym many moons ago";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:09 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> yes, but I like the one you posted better than mine";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:16 AM";"[dscrd-prt] <coyote> Well shucks ain’t that jus swell";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:25 AM";"[dscrd-prt] <ph03nix> best i've seen so far";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:25 AM";"[dscrd-prt] <ph03nix> there have been others";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:26 AM";"[dscrd-prt] <ph03nix> speaking of which coyote's article is top notch also";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:26 AM";"[dscrd-prt] <ph03nix> https://medium.com/@protonsquid/pirate-chain-new-contender-for-top-privacy-coin-34b59d3b15fa";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:29 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> ty @Draeth @ph03nix 🤘";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:30 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> acronym for CG? how about Caesar Grumbles?";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:30 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> :olive_branch:";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:30 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:32 AM";"[dscrd-prt] <ComputerGenie 👴🏼📢> ""CG"" is an acronym
because, words";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:33 AM";"[dscrd-prt] <coyote> I had a feeling that was coming";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:37 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> Bitcoin cant decide";"";"";
"455021680935436290";"Gateway#3763";"14-Nov-19 08:37 AM";"[dscrd-prt] <𝕲𝖎𝖌𝖆𝖒𝖊𝖘𝖍 𝖙𝖍𝖊 𝕻𝖔𝖜𝖉𝖊𝖗 𝕸𝖔𝖓𝖐𝖊𝖞> dammit";"";"";
