AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:53 AM";"I have a flaw in my solo pool that it doesn't drop the share diff minimum";"";"";
"347922216429813760";"grewalsatinder#9653";"26-Sep-18 06:53 AM";"okay";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:53 AM";"what pool software are you mining against";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:54 AM";"since I normally come in under what it will be or I mine a coin like KMD (that has minimal fluctuation) I never got assed to find the issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:54 AM";"`what pool software are you mining against`
a massively modified version of aayanl's solo pool";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:55 AM";"ah, while we're at NH again: wtf, i can raise order prices arbitrarily, but lower them only in 0.01btc steps, every 500s?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:55 AM";"scam much?! 🤣";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:55 AM";"it's not like they'd be going a bit of a way to get more money out of their customers, i gotta say 😃";"";"";
"258684843028774918";"Iwither#3590";"26-Sep-18 06:56 AM";"Hello, anyone else mining on pirate.komodostats and does not receive the payouts?";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:56 AM";"@webworker01  that may concern you";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:57 AM";"https://pirate.komodopool.xyz/ if you're looking for an option @Iwither";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 06:57 AM";"That’s where I’m mining. ^^";"";"❤ (1),👍 (1)";
"258684843028774918";"Iwither#3590";"26-Sep-18 06:57 AM";"I'll try that. Thank you very much!";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:58 AM";"i just got the last bunch of payouts from my pool";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:58 AM";"so it's working";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 06:58 AM";"`That’s where I’m mining. ^^`
_is mining here and not there, because he's here and not there_";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:58 AM";"oO";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:59 AM";"what message was that even meant to convey";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 06:59 AM";"🤔";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:00 AM";"Would be mining here if he knew how to setup a pool.   Someday... *stares off in distance*";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:01 AM";"i've published a working copy of my setup if you scroll up, around midnight (thus 9hr ago) iirc";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"26-Sep-18 07:01 AM";"https://image.ibb.co/fYKjjJ/nogetit.jpg";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:01 AM";"bet with a bunch of reading you'll get the MF to run";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:01 AM";"@ComputerGenie 👴🏼📢 'eh, i got a red flag, so the ones with the blue flags suck'?! sorry no coffee yet";"";"❓ (1)";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:02 AM";"I got a BarterDEX node to run on Linux a few months back.  That was an accomplishment for me.";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:02 AM";"I think I could get a solo pool going just need a couple hours to set aside for it.";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:02 AM";"@ComputerGenie 👴🏼📢 too lazy to come up with a meme to answer now. 🤣";"";"☕ (1)";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:02 AM";"Probably still searching.";"";"";
"335362302859542531";"0x03#8822";"26-Sep-18 07:03 AM";"for caffeine? yes";"";"";
"427867553784922113";"FishyGuts#5085";"26-Sep-18 07:03 AM";"@ComputerGenie 👴🏼📢 are you computer genie?";"";"";
