AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:05 PM";"fake info";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:05 PM";"34 million BTC!";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 02:05 PM";"winning";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:17 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494875261159079936/download.jpeg";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:18 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494875482106626058/treasure.png";"";
"418131089467637770";"Hot#2427";"27-Sep-18 02:19 PM";"who came up with pirate name btw";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:20 PM";"for that you have to read the long blog post";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:21 PM";"https://medium.com/@satindergrewal/pirates-of-komodo-platform-cdc991b424df";"";"";
"360068291815014400";"jcooper#1100";"27-Sep-18 02:22 PM";"wtb  them pirates @.0425";"";"";
"345992331276713984";"Acura#2748";"27-Sep-18 02:23 PM";"WTB 1000 Pirates";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 02:26 PM";"@grewalsatinder :treasure:";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 02:26 PM";":treasure:";"";"treasure (4)";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:27 PM";"`:treasure:` :treasure:";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:27 PM";"perfect! 🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:27 PM";":realpirate:";"";"";
"365460237190168578";"scubapanda#2485";"27-Sep-18 02:29 PM";"Nice!";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 02:29 PM";"Just kidding hehe";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:30 PM";"@jl777c what do you expect what will be the state of PIRATE after 1st halving, when the circulating supply will be half the supply of total PIRATE ?";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:30 PM";"less/more mining hash rate ?";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:30 PM";"price action etc ?";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:30 PM";"skeptic value ?";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 02:30 PM";"10$";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 02:30 PM";"the hashrate would likely drop, but not by half";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 02:30 PM";"making the mining cost per coin go up";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:31 PM";"but doesn't less hashrate means less valued token?";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:31 PM";"or am I thinking opposite ?";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 02:32 PM";"half the coins 52% of the hashrate would make it more hashrate per coin";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 02:33 PM";"but it could be factors other than mining cost is setting the price";"";"";
"455741312273219595";"jl777c#5810";"27-Sep-18 02:33 PM";"in that case the hashrate would increase";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 02:34 PM";"clear 👍";"";"";
"365460237190168578";"scubapanda#2485";"27-Sep-18 02:34 PM";"At current mining cost and diff, it will cost about 4 million USD to mine until halving.";"";"";
"418131089467637770";"Hot#2427";"27-Sep-18 02:36 PM";"nice";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 02:38 PM";"Alrighty then";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:09 PM";"`[PoolWorker][Thread 0][09/27 10:08:47] Current diff: 277649.964186437`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:09 PM";"15.36x increase in 3 days";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:11 PM";"I guess it wouldn't be surprise to see some day PIRATE with Gh/s";"";"treasure (1)";
"405011811511828481";"Alright#0419";"27-Sep-18 03:12 PM";"yea just keep buying at 4x mining cost 😉";"";"🚀 (1)";
"412323938782150658";"SHossain#0007";"27-Sep-18 03:13 PM";"I saw Gold. It seems other people saw Diamond :realpirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:13 PM";"OK, so the price at 18k diff was 0.02KMD; shouldn't we price 300k diff at 0.33 KMD?";"";"treasure (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:14 PM";"😈";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"27-Sep-18 03:14 PM";"Network Hash/s: 28.10 MSol/s
Difficulty: 133674709.84";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"27-Sep-18 03:14 PM";":pirate:";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:15 PM";"_wishes net diff had some real meaning_";"";"";
"418131089467637770";"Hot#2427";"27-Sep-18 03:19 PM";"lol";"";"";
"418131089467637770";"Hot#2427";"27-Sep-18 03:19 PM";"pirate will be at 2GH/s soon 😉";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:22 PM";"@webworker01 in `pool.js` of the stratum module
`        }).on('broadcastTimeout', function() {
            if ((process.env.forkId && process.env.forkId == '0') || (!process.env.forkId)) {
                //emitLog('No new blocks for ' + options.jobRebroadcastTimeout + ' seconds - updating transactions & rebroadcasting work');
                emitLog('Current diff: ' + (_this.jobManager.currentJob.difficulty * algos[options.coin.algorithm].multiplier));
            }`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:23 PM";"I'm sure that will need some changes for what you've got, but that should give you the gist of it";"";"";
"465881306857865239";"Quarterback#7090";"27-Sep-18 03:26 PM";"Next Stop Tortuga guys";"";"☝ (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:27 PM";"@webworker01 you can do it from `getblocktemplate` if you do the math";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:30 PM";"`Current Diff = Diff1 /Target`
and for equihash, diff1 = `0007ffffffffffffffffffffffffffffffffffffffffffffffffffffffffffff`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:33 PM";"the real irony is that is actually all backwards because we miners look for a result that is *higher* than *x* and the protocol looks for a precision that's *less* than *y*";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:43 PM";"@Alright if you have calculated mining expenses of NH, then please share your numbers";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:43 PM";"I'd like to mine if it's cheaper to mine than buying";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 03:45 PM";"Diff is increasing over time as well";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 03:46 PM";"Keep that in mind lmao";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 03:46 PM";"Its quite expensive actually now";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 03:46 PM";"Im taking back my sells at 0.05";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 03:46 PM";"Sorry guys";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:46 PM";"@grewalsatinder Because NH's limiter is broken, there's no real way to calculate cost atm";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 03:46 PM";"+that";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:47 PM";"😕";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:48 PM";"currently, an order with a ""limit"" of 5.4 is running anywhere between 9 and 19.8";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 03:48 PM";"All I can say is that even at 26msol, it's cheaper to NH";"";"";
"405011811511828481";"Alright#0419";"27-Sep-18 03:48 PM";"and that's why it's at 26msol 😂";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 03:48 PM";"Make sure you’re on the right chain 😜";"";"😄 (2)";
"405011811511828481";"Alright#0419";"27-Sep-18 03:51 PM";"Can we wait until genie goes to sleep then hard fork please?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:51 PM";"https://image.ibb.co/ic8x1p/Untitled.png";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 03:52 PM";"@Alright  show calc plz and include future risk";"";"";
"448829257645555712";"Flexatron#8809";"27-Sep-18 03:52 PM";"Of diff going up";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:52 PM";"@Alright  `Today at 10:51 AM
Can we wait until genie goes to sleep then hard fork please?`
As long as you want the explorer to be wrong, sure";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 03:53 PM";"If pirate had a twitter handle., What would it be?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:53 PM";"TwatterPirate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:53 PM";"PirateTwat";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:54 PM";"";"https://cdn.discordapp.com/attachments/484638479808987137/494899642845233167/pirate_bad.png";"shexy (1)";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:54 PM";"@SHossain can we have it too 😛";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 03:55 PM";"what command?";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 03:56 PM";"@grewalsatinder ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:56 PM";"`Flexatron_official8809Today at 10:52 AM
@Alright  show calc plz and include future risk
Of diff going up`
It goes like this:
`willRise=true
if [PIRATE.selling == 'true']; 
diff.increase=$willRise
fi`";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:57 PM";"@SHossain `:pirate_bad:`";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:57 PM";"or `:badpirate:`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:57 PM";"`:coolpirate:`";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:58 PM";"or ^^";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 03:58 PM";"that like like a biker friend of mine :p";"";"";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:58 PM";"😁";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 03:58 PM";":coolpirate:";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 03:58 PM";"`:coolpirate:`";"";"coolpirate (1),❤ (2),realpirate (1)";
"347922216429813760";"grewalsatinder#9653";"27-Sep-18 03:59 PM";"cool cool";"";"";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 03:59 PM";"Piratecoin
GoodPirate 
These are good.   Anyothers?";"";"";
"412323938782150658";"SHossain#0007";"27-Sep-18 04:00 PM";"`Piratecoin`";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 04:01 PM";"`Cap'n Privacy`";"";"";
