AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"22-Sep-18 11:12 AM";"I'll have to look through the docs.";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 11:23 AM";"or maybe even 10x to get to approx annual halvings";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 11:25 AM";"I've found some info but don't have much of an idea what to do with it :/";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 11:26 AM";"```Block halving every 77777 blocks.

    aprox every 54.01180556 days

Block reward of 1 satoshi will be reached in about 5.179214231 years.
Total supply of around 40 million. Exactly to be 39,821,823.99884100 by year 2023```";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 11:27 AM";"if halving are 10x slower,  it goes for 10x longer and has 10x the coins";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 11:27 AM";"if 5x, then 5x slower, 5x longer and 5x the coins";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 11:27 AM";"it seems straightforward enough";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 11:27 AM";"problem is that in a few years the blockreward becomes small";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 11:28 AM";"so at 5x, total supply gets to about 200 mil";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 11:29 AM";"Yes, is that best adjusted through `-ac_halving`, `-ac_decay` and/or total emission.";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 11:30 AM";"simplest is the change the halving to 5x internally";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 11:35 AM";"Something like every 15555 blocks?";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 11:37 AM";"5 * 77777 is not anything close to 15555";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 11:46 AM";"Oops!";"";"";
"448829257645555712";"Flexatron#8809";"22-Sep-18 11:48 AM";"Lmao";"";"🤦 (1),abusedsmily (1)";
"448829257645555712";"Flexatron#8809";"22-Sep-18 11:49 AM";"Thanks for your work jl777";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 11:51 AM";"latest version 5x the decay so we end up at 200 mil coin supply and closer to 10 years before there is a problem with too few coins emitted";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 11:52 AM";"all this assumes the hardfork can be deployed before 77777";"";"";
"334026025103130624";"wookie#7663";"22-Sep-18 12:05 PM";"Is there any way to slow down emission schedule but keep the total coin supply? For me the biggest attraction is the privacy features followed by coin supply";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 12:05 PM";"then, we have about a month before block 77777";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:06 PM";"Yes, thanks for your work jl777, those numbers look good to me! I sày we pull the trigger on the hard fork to add notary t transactions to allow dPoW, and change the coin emission as jl777 suggests! Those 2 changes will make PIRATE the perfect 'offshore' coin! Who needs the Panama papers now?";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:07 PM";"Then all we need is an exchange, wonder digitalprice.io would list PIRATE doing z only tx";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 12:08 PM";"@wookie , that's why I was asking about the other parameters.";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:09 PM";"I prefer to increase coin supply myself, otherwise the early miner bonus can cause problems";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:10 PM";"Put yourself in the shoes of the guys we want to join PIRATE community";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 12:11 PM";"i wouldn't go with digitalprice.io. they charge for updating a coin daemon.";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 12:12 PM";"It doesn't matter to me.  I was just curious .";"";"";
