AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Oct-19 08:24 PM";"[dscrd-hush] <Demintiger aka woody woodpecker> Any starwars fans here?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 08:26 PM";"[dscrd-hush] <dukeleto> @pal any transactions after block 500,000 on the old Hush chain are not reflected on the new Hush chain";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 08:27 PM";"[dscrd-hush] <dukeleto> and the SWING wallet is discontinued at this point, unless somebody wants to step in and maintain it";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 08:27 PM";"[dscrd-hush] <dukeleto> @pal the error about about wrong user/pass is because you did not shut down Hush before moving your datadir, and so, it doesn't know the correct user/pass to tell hushd to stop";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 08:29 PM";"[dscrd-hush] <dukeleto> Additionally, while you are syncing any Bitcoin-derived wallet, you will only see transactions and balances at the point of the chain you have synced. So be patient and wait until 100% sync before looking at balances";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 08:31 PM";"[dscrd-hush] <Demintiger aka woody woodpecker> Sup duke";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 08:31 PM";"[dscrd-hush] <pal> I am confused, but the 38k was sent a few months ago, so it had to be on the new chain, right?";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 08:32 PM";"[dscrd-hush] <Demintiger aka woody woodpecker> @dukeleto can you DM me the link for the wallet that excepts hush? I think I need to scroll alot to find it";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 08:47 PM";"[dscrd-hush] <Crypto99> @pal Please stop spamming #general  
with wallet issues when we have #wallet-support .. you posted the same 3 messages in both channels.";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 08:52 PM";"[dscrd-hush] <pal> Sorry. I deleted. I lost lots of money and I expect Hush to moon of course I am nervous";"";"";
"455021680935436290";"Gateway#3763";"31-Oct-19 10:45 PM";"[dscrd-hush] <dukeleto> Sounds like he found his funds, finally 🌈";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 01:15 AM";"[dscrd-hush] <Crypto99> 
https://cdn.discordapp.com/attachments/407861562108542988/639633482515218443/Screenshot_20191031-200137_CoinMarketCap.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 02:11 AM";"[dscrd-hush] <dukeleto> MCap 45.96BTC don't seem right";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 02:18 AM";"[dscrd-hush] <Crypto99> If we are just taking circulating supply into account";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 02:24 AM";"[dscrd-hush] <Crypto99> Damn I was wrong";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 02:24 AM";"[dscrd-hush] <Crypto99> 7.6 million of 21 million are circulating.";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 02:26 AM";"[dscrd-hush] <Crypto99> https://twitter.com/dukeleto/status/1168159536940761090";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 02:27 AM";"[dscrd-hush] <Crypto99> 
https://cdn.discordapp.com/attachments/407861562108542988/639651791423799317/Screenshot_20191031-212738_CoinGecko.jpg";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 02:29 AM";"[dscrd-hush] <Crypto99> 50k bid .... 0.29 btc";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 04:49 AM";"[dscrd-hush] <Crypto99> We hit 730 sats";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 06:21 AM";"[dscrd-hush] <dreamhigh> who did this holy pumping fast";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:14 AM";"[dscrd-hush] <denio> Good Morning guys";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:18 AM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:19 AM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:19 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:19 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @dogracer, @Draeth, @halo kitty rules, @JandroMR, @Karatacus, @NaturalCoin--Macro-Pool.com, @naxxed, @Rabbe, @scorpion1177, @tvle83 and @uralcryptocoin **5.00 HUSH** (≈ $0.27) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:21 AM";"[dscrd-hush] <halo kitty rules> @dukeleto Thank you, it is a good morning 🤑 .";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:23 AM";"[dscrd-hush] <denio> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:24 AM";"[dscrd-hush] <denio> nice price movements";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:24 AM";"[dscrd-hush] <denio> 5k€ volume not bad";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:28 AM";"[dscrd-hush] <dukeleto> @denio yeah, looks like some whales have come to swim";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:28 AM";"[dscrd-hush] <dukeleto> https://twitter.com/lawmaster/status/1190178681609691137";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:29 AM";"[dscrd-hush] <dukeleto> https://tenor.com/view/joker-dancing-gif-14054774";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 08:29 AM";"[dscrd-hush] <dukeleto> If you use BitMex, might want to see if your email is public now...";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 09:33 AM";"[dscrd-hush] <dreamhigh> over 800people like us ,bravo
https://cdn.discordapp.com/attachments/407861562108542988/639758798495416341/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 09:52 AM";"[dscrd-hush] <dukeleto> @dreamhigh we are pretty likable, in terms of Zcash forks 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 11:38 AM";"[dscrd-hush] <dukeleto> gosh, am I reading this right?";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 11:40 AM";"[dscrd-hush] <dukeleto> Somebody has a single sell order for 185,000 HUSH @ 1100sat on Graviex :exploding_ping:
https://cdn.discordapp.com/attachments/407861562108542988/639790824728690688/whale-sell-wall.png";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 11:41 AM";"[dscrd-hush] <dukeleto> To put 2BTC worth of Hush on an exchange, and in a single order, is just wow";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 11:42 AM";"[dscrd-hush] <dukeleto> We also have a buy wall of 21K Hush at 600sat";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 11:43 AM";"[dscrd-hush] <dukeleto> Seems like there is some interest in Hush";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 12:10 PM";"[dscrd-hush] <dukeleto> https://twitter.com/lawmaster/status/1190233517784846336";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 02:26 PM";"[dscrd-hush] <Demintiger aka woody woodpecker> Good morning hope everyone is doing well today!";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 03:00 PM";"[dscrd-hush] <Crypto99> I hope that 185k is eaten up like Pac-Man";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 03:02 PM";"[dscrd-hush] <Crypto99> That's how CEXs continue to operate";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 03:03 PM";"[dscrd-hush] <Crypto99> They might make a mistake and give the tax men access to the 300 most active Bitmex users";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 03:03 PM";"[dscrd-hush] <Crypto99> A ""mistake""";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 03:37 PM";"[dscrd-hush] <dukeleto> people are already bruteforcing into accounts with password dump db's";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 03:37 PM";"[dscrd-hush] <dukeleto> gonna be a sad day for a lot of mexers";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 03:44 PM";"[dscrd-hush] <Crypto99> These are probably guys that do extremely well";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 03:47 PM";"[dscrd-hush] <Crypto99> Some of these guys did KYC, to change their email address, instead of starting a new account... individuals have a lot more control over their privacy, than they want to admit.";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 04:32 PM";"[dscrd-hush] <dukeleto> People are posting reports to twitter of the same password being used in other pw dumps";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 04:32 PM";"[dscrd-hush] <dukeleto> Not very good opsec";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 04:34 PM";"[dscrd-hush] <heguli97> Good evening 👋. Tyre changing day today, winter is coming ❄";"";"";
"455021680935436290";"Gateway#3763";"01-Nov-19 04:35 PM";"[dscrd-hush] <dukeleto> @heguli97 yes, preparing for winter is a good idea";"";"";
