AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Oct-19 02:26 AM";"[dscrd-hush] <Crypto99> Screw the banks";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:27 AM";"[dscrd-hush] <1112> When you could get 125x leverage on stock futures, and the fed was just printing money, BTC didn't hold a candle.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:28 AM";"[dscrd-hush] <1112> But we are very lucky and we can get in on HUSH and ARRR and front-run everyone else who is still learning about BTC (like taxicab drivers in Venezuela, etc)";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:30 AM";"[dscrd-hush] <Woody The Flipping Woodpecker> My hush went up again 😱";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:31 AM";"[dscrd-hush] <Woody The Flipping Woodpecker> .11$ but every penny count when you want to have a great retirement 😂";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:32 AM";"[dscrd-hush] <Crypto99> That is true, every penny counts";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:33 AM";"[dscrd-hush] <Crypto99> @1112 I think with HUSH we can definitely front run others";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:34 AM";"[dscrd-hush] <Woody The Flipping Woodpecker> Well those Penny's could be worth dollars by the time I'm ready to retire 🤞";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:34 AM";"[dscrd-hush] <Crypto99> 1 BTC = 51 ETH wow";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:36 AM";"[dscrd-hush] <Woody The Flipping Woodpecker> 😱";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:36 AM";"[dscrd-hush] <Crypto99> I really like HushList";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:37 AM";"[dscrd-hush] <Woody The Flipping Woodpecker> I spend more time here and have more hush then any other coin. Well other then my server and art servers.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:37 AM";"[dscrd-hush] <Crypto99> That says a lot about the Hush Community";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:37 AM";"[dscrd-hush] <Crypto99> It's not toxic";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:39 AM";"[dscrd-hush] <Woody The Flipping Woodpecker> No not at all";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:41 AM";"[dscrd-hush] <1112> If a group, corporation, etc., wants to communicate securely in a decentralized manner on the blockchain, can't they just fork HUSH (since it's open-source) and do some small changes to airdrop every address 1 HUSH every hour, which will be enough to send all the necessary messages, then rent some hashing power in NiceHash and pay for the Komodo dPoW, and have a full solution for a few thousand dollars instead of paying us $1 for each hush in the future?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:47 AM";"[dscrd-hush] <Crypto99> I see what your argument is, but I think the assumptions that you have are incorrect.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:49 AM";"[dscrd-hush] <Crypto99> JP Morgan runs Quorum, their enterprise version of Ethereum. And they dont use the Ethereum network, and they don't have to pay GAS";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:51 AM";"[dscrd-hush] <Crypto99> Let's say someone did fork Hush. How secure would their network be, if nobody was mining it?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:51 AM";"[dscrd-hush] <Crypto99> Who would be constantly working to maintain the code?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:53 AM";"[dscrd-hush] <Crypto99> How secure would they actually be? Why not just anonymously use Hush, which is already up & running and secure?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 02:55 AM";"[dscrd-hush] <Crypto99> Easier to let someone else do all of the work, and just use the product.";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:32 AM";"[dscrd-hush] <Berg> !ticker BTC";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:32 AM";"[dscrd-hush] <Berg> 29% holy shit";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:36 AM";"[dscrd-hush] <Godzilla> Anyone wanna do a crown of sorrow";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:36 AM";"[dscrd-hush] <Godzilla> Or garden of salvation";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:53 AM";"[dscrd-hush] <Crypto99> @Berg it was $10,200, or 40%";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 05:29 AM";"[dscrd-hush] <Berg> Daaaamnnnnn";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 06:18 AM";"[dscrd-hush] <ORAMASAKS> g morning s !!!!! 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 06:36 AM";"[dscrd-hush] <Crypto99> Good morning";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:13 AM";"[dscrd-hush] <denio> 
https://cdn.discordapp.com/attachments/407861562108542988/637549444862050325/Bildschirmfoto_von_2019-10-26_09-13-28.png";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:14 AM";"[dscrd-hush] <denio> SilentDragonLite will have Darkmode 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:15 AM";"[dscrd-hush] <denio> Good morning all";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:14 AM";"[dscrd-hush] <dukeleto> @denio wow!!! even before :SD: !";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:22 AM";"[dscrd-hush] <dukeleto> BTC topped out at 10,500  yesterday, how about that for some fun";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:22 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:23 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Bitcoin Benny, @Dawn, @denio, @DigitalMiner - Digital49er, @Fox_KMD, @Frontino, @i2un, @IanH007, @jspook16, @nzWoody and @RedFoxCrypto **5.00 HUSH** (≈ $0.19) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:40 AM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:08 PM";"[dscrd-hush] <dukeleto> https://techcrunch.com/2019/10/17/catalan-separatists-have-tooled-up-with-a-decentralized-app-for-civil-disobedience/";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:08 PM";"[dscrd-hush] <dukeleto> This article is interesting and scary";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:10 PM";"[dscrd-hush] <dukeleto> Seems like cool tech, hopefully being used for good. But I fear that people put too much trust into an ""app"" and run it on untrusted phones, amirite @Crypto99 ?";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:11 PM";"[dscrd-hush] <dukeleto> If anybody ever uses any android app for anything remotely like the above, have a dedicated phone for it. Do not install it on the same phone with lots of random apps and probably vendor-locked-in spyware 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:35 PM";"[dscrd-hush] <franciscana23> Morning friends HUSH";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:50 PM";"[dscrd-hush] <dukeleto> !ticker btc";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 12:50 PM";"[dscrd-hush] <dukeleto> fun times";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:15 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> Good morning everyone";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:22 PM";"[dscrd-hush] <AkiraX> !ticker";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 03:31 PM";"[dscrd-hush] <AkiraX> good morning";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:13 PM";"[dscrd-hush] <heguli97> evening 😛";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 04:58 PM";"[dscrd-hush] <Woody The Flipping Woodpecker> 😁 @heguli97 evening for me it's afternoon now lol";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:14 PM";"[dscrd-hush] <denio> 
https://cdn.discordapp.com/attachments/407861562108542988/637730803945701396/Bildschirmfoto_von_2019-10-26_21-14-00.png";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:14 PM";"[dscrd-hush] <denio> 
https://cdn.discordapp.com/attachments/407861562108542988/637730827459100704/Bildschirmfoto_von_2019-10-26_21-13-05.png";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:14 PM";"[dscrd-hush] <denio> Darkmode is sexy";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:39 PM";"[dscrd-hush] <dukeleto> wow!";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:40 PM";"[dscrd-hush] <denio> memo and a broken wallet.dat check...after that its rdy to test";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:41 PM";"[dscrd-hush] <denio> well memo ""works""...you can send memos and receive them...but u cant read them 😅";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:50 PM";"[dscrd-hush] <dukeleto> @denio you are doing awesome work";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:50 PM";"[dscrd-hush] <dukeleto> @denio my guess is that the json where the memo lives has a different key. Try to see if you can print the memo to STDOUT/STDERR";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:51 PM";"[dscrd-hush] <dukeleto> the GUI is most likely just doing what it is told, the bug is more likely to be in the code that processes the API response";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 07:54 PM";"[dscrd-hush] <LocoMB> hi - I found a hushd on my system and a blockchain going back a few months.
is this version totally outdated or can I use that to update my blockchain?
it does show a balance:
{
  ""version"": 2000050,
  ""protocolversion"": 170002,
  ""walletversion"": 60000,
  ""balance"": 7777.28153748,
  ""blocks"": 509820,";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 08:21 PM";"[dscrd-hush] <LocoMB> as it says ""version"": 2000050, and HUSH3 is out this is prly obsolete- but can I still update my blockchani with it? it seems to be pulling blocks";"";"";
