AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Oct-19 01:29 PM";"[dscrd-hush] <AkiraX> Good morning gents";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:33 PM";"[dscrd-hush] <dukeleto> hola";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:33 PM";"[dscrd-hush] <dukeleto> we surpassed 100,000 blocks on the HUSH v3 mainnet!";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:33 PM";"[dscrd-hush] <dukeleto> 🎉";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:33 PM";"[dscrd-hush] <dukeleto> time sure does fly on the blockchain";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:39 PM";"[dscrd-hush] <dukeleto> @denio I appreciate you seeing through all the garbage people are saying";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:40 PM";"[dscrd-hush] <dukeleto> @gigamesh `arent the updates mandatory ` where do you make this stuff up?";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:41 PM";"[dscrd-hush] <dukeleto> ZEC did force nodes to update, and I have not heard one person say they will do that for Pirate or KMD";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:41 PM";"[dscrd-hush] <dukeleto> so everybody will be vulnerable for a long time";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:42 PM";"[dscrd-hush] <dukeleto> @gigamesh i would rather answer you in public, about why I an displeased with Pirate, but mostly MrLynch";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:43 PM";"[dscrd-hush] <dukeleto> He didn't see the important of this, fought me on it, wasted so much time, and wasted others time trying to tell them I didn't know what I was saying. Fast forward a few days, and a Stanford paper comes out vindicating me 100%. But Pirate had already ostracized me, I wanted nothing to do with a team lead by somebody as inept at MrLynch";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:43 PM";"[dscrd-hush] <dukeleto> Which is why I asked them to remove me from their website as a contributor, and left their Discord";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:44 PM";"[dscrd-hush] <dukeleto> @gigamesh do not ask me these questions in private anymore, i am sick of it";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:45 PM";"[dscrd-hush] <dukeleto> Additionally, he fought me on the ITM attack stuff, wasting time to the point of me questioning his actual motives and why he has the power and position he does, given that he can't seem to do any C++ full node coding worth a damn. In any case, everyone is free to run their own ship and my ship is Hush";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:45 PM";"[dscrd-hush] <dukeleto> I realized doing free work, and being treated like garbage while trying to teach people the error of their ways, well, it doesn't pay well enough";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:46 PM";"[dscrd-hush] <dukeleto> That is why I will not contribute directly to Pirate any longer, even tho I have thousands of lines of code I could send";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:46 PM";"[dscrd-hush] <dukeleto> Pirate people never respected Hush, anyway, didn't realize we are older";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:46 PM";"[dscrd-hush] <dukeleto> We have more history";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:47 PM";"[dscrd-hush] <dukeleto> and the procotol HushList, originates here";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:49 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:49 PM";"[dscrd-hush] <AkiraX> !tip 1 random user akirax";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:50 PM";"[dscrd-hush] <dukeleto> this tip bot is lazy";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:50 PM";"[dscrd-hush] <AkiraX> Lol";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:50 PM";"[dscrd-hush] <AkiraX> Duke.  I think we are all cominity members.  And any coin gladly takes free contributions including hush";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:51 PM";"[dscrd-hush] <AkiraX> But thank you for repriorizing";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:51 PM";"[dscrd-hush] <AkiraX> Reprioritizing";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:53 PM";"[dscrd-hush] <AkiraX> We respect the work you do";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:53 PM";"[dscrd-hush] <dukeleto> @AkiraX i appreciate that";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:57 PM";"[dscrd-hush] <dukeleto> I am focused on actually protecting Hush for the long term";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:57 PM";"[dscrd-hush] <dukeleto> Zcash just put a bandaid out";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:57 PM";"[dscrd-hush] <dukeleto> They know nobody uses their zaddrs, anyway";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:57 PM";"[dscrd-hush] <dukeleto> Didn't even care enough to put out binaries yet";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:57 PM";"[dscrd-hush] <dukeleto> For Hush and  Pirate, this is actually a much bigger deal";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:58 PM";"[dscrd-hush] <dukeleto> KMD is doing a lot of testing, they have merged the entire 2.0.7-3 release into KMD and will release that soon, that is good";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:58 PM";"[dscrd-hush] <dukeleto> It won't be mandatory tho, and some (many) users will stay vulnerable until the next hardfork in December";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:59 PM";"[dscrd-hush] <dukeleto> so, we could rush to do a meh job that almost nobody will update to anyway, or we can spend a little time making things more secure for the long term before we get locked into our next mandatory update";"";"";
"455021680935436290";"Gateway#3763";"05-Oct-19 01:59 PM";"[dscrd-hush] <dukeleto> So I choose to think long-term";"";"";
