AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Sep-19 02:51 PM";"[dscrd-hush] <Berg> Hello 🙂";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 02:53 PM";"[dscrd-hush] <dukeleto> <takagiwa> Howdy, you are on a bridge, and might not see some stuff. This is our official discord with all channels: https://myhush.org/discord/";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 03:43 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> atomic swaps will probably have higher privacy then cex anyway, since most of them got many of your meta data or even KYC data";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 03:45 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> to increase privacy against amount attack would be goo to have sth like fuzzy sending, for example I would liek to set total amount to send, spread time like 2 days (gaussian sigma?) and click ""send"" then my wallet would make many random sends trying to make them the way to fulfill the gaussian or some other smooth distrib";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 03:45 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> also this method could use a few of receiving addr and also a few of sending addr ?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 03:45 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> Im not sure but this seems usefull anyway even for full transparent coins to me";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 03:46 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> ok maybe I overdid what I mean, but basically time frame for many random timed sends with random amounts would be good enough to me";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 04:21 PM";"[dscrd-hush] <passcombo.com 🏴☠🍋> btw is there anything in crypto like few addr sharing the same coinbase? maybe I missed that it alread yexist ?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 04:28 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1174721530032529409";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 06:07 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1174746007378255872";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 07:09 PM";"[dscrd-hush] <RunningMantheCoin> !tip @ITM 20 hush";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 07:09 PM";"[dscrd-hush] <tip.cc> :HUSH: @RunningMantheCoin sent @ITM **20.00 HUSH** (≈ $1.01).";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 07:10 PM";"[dscrd-hush] <ITM> thanks @RunningMantheCoin";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 07:52 PM";"[dscrd-hush] <actionslacks> some pretty salty dogs in the twitter comments effectively comparing kmd to dr. evil. love this stuff. cope harder haters, we're fixing problems. sry that complacency is not an option.";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 08:04 PM";"[dscrd-hush] <AkiraX> Tec
Technically what I traded @ITM can be considered a tip :)";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 08:04 PM";"[dscrd-hush] <AkiraX> I'll think of it that way";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 08:10 PM";"[dscrd-hush] <denio> I think what they not get for now...there is now way to protect the past. Only the future...";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 09:04 PM";"[dscrd-hush] <franciscana23> Good afternoon friends";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 09:43 PM";"[dscrd-hush] <heguli97> mornin' 😁";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 09:43 PM";"[dscrd-hush] <ITM> for me its good night";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 10:55 PM";"[dscrd-hush] <dukeleto> https://twitter.com/notsofast/status/1174756313336811526";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 10:55 PM";"[dscrd-hush] <dukeleto> love this guy";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 10:55 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1174819188025831424";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 10:57 PM";"[dscrd-hush] <dukeleto> and this fucking guy: https://twitter.com/Crypto_SI/status/1174817200236040194";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 10:57 PM";"[dscrd-hush] <dukeleto> Why not work for free?";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 10:57 PM";"[dscrd-hush] <dukeleto> Back to the code for me";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 11:23 PM";"[dscrd-hush] <heguli97> Can't just but 😂";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 11:48 PM";"[dscrd-hush] <dukeleto> @heguli97 it's kind of funny, the reactions. At least people care!";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 11:48 PM";"[dscrd-hush] <dukeleto> People care about their privacy, at least that is good";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 11:48 PM";"[dscrd-hush] <dukeleto> But they are so confused about when they have it, and when they don't";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 11:50 PM";"[dscrd-hush] <dukeleto> Good quote: https://twitter.com/DuneQuoteBot/status/1174809340773097473";"";"";
"455021680935436290";"Gateway#3763";"19-Sep-19 11:52 PM";"[dscrd-hush] <dukeleto> Forgive me, Frank Herbert: https://twitter.com/dukeleto/status/1174833531295535105";"";"";
