AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Nov-19 09:17 AM";"[dscrd-hush] <gigamesh> @dukeleto maybe LOKI";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:20 AM";"[dscrd-hush] <gigamesh> https://thedailychain.com/the-loki-review-with-the-wizards-from-oz/";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:24 AM";"[dscrd-hush] <gigamesh> maybe NIX";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:32 AM";"[dscrd-hush] <gigamesh> https://www.youtube.com/watch?v=4a0IWzBLn4g";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:36 AM";"[dscrd-hush] <gigamesh> going to HUSH website to find a Playstore link to download android SD. Where's the link?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:40 AM";"[dscrd-hush] <gilardh> SD Android is on pre-realase here : https://github.com/MyHush/SilentDragonAndroid/releases/tag/v0.5.8";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:42 AM";"[dscrd-hush] <gilardh> @gigamesh We should mention its existence on the site myhush.com but we occupied to evolve SD Android (SDA), SD light and SD.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:42 AM";"[dscrd-hush] <gilardh> A lot of work going on behind the curtains.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 10:12 AM";"[dscrd-hush] <gilardh> If you want to see what's going on behind the scenes, go to the channel #developers";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 10:30 AM";"[dscrd-hush] <gigamesh> @gilardh ty, and what about this?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 10:30 AM";"[dscrd-hush] <gigamesh> > Just Added support for 9 new fiat currencies in SilentDragonAndroid: Pakistan Rupee (PKR), Mexican Peso (MXN), Philipine Peso (PHP), Vietnamese Dong (VND), Thai Baht (THB), Malaysian Ringgit (MYR), South African Rand (ZAR), South Korean Won (KRW), Venezuelan Bolívar (VEF)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 10:35 AM";"[dscrd-hush] <gigamesh> oh i see, thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 10:35 AM";"[dscrd-hush] <gilardh> @gigamesh You can choose your fiat currency to see the conversion from your HUSH amount.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 10:36 AM";"[dscrd-hush] <gigamesh> right ofc, for some reason I thought we could buy Hush or something, but that makes much more sense 🙂";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 11:15 AM";"[dscrd-hush] <franciscana23> Morning";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 11:16 AM";"[dscrd-hush] <phm87> Good morning";"";"";
