AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"09-Oct-19 04:28 PM";"[dscrd-hush] <franciscana23> Good afternoon friends";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 05:01 PM";"[dscrd-hush] <Berg> !ticker BTC";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 05:01 PM";"[dscrd-hush] <ORAMASAKS> hello 😄";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 05:01 PM";"[dscrd-hush] <Berg> Bitcoin is making some moves 🙂";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 05:02 PM";"[dscrd-hush] <ORAMASAKS> wen is  the wallet  going on gplay  ?";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 05:03 PM";"[dscrd-hush] <Berg> @Privatoshi² and @dukeleto are the ones leading that :)
We'll see what they have to say once someone comes online.";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 05:04 PM";"[dscrd-hush] <ORAMASAKS> ok  thanx  🙂";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 08:39 PM";"[dscrd-hush] <☨CANCEROSO☨> Hello friend, new member";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 08:41 PM";"[dscrd-hush] <Berg> @☨CANCEROSO☨ Hi! Welcome to the Hush Discord 🙂";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 08:41 PM";"[dscrd-hush] <☨CANCEROSO☨> @Berg Thanks friend, how was your day?";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 08:42 PM";"[dscrd-hush] <Berg> Very good 🙂 How about you?";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 08:42 PM";"[dscrd-hush] <Berg> What brings you to Hush?";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 08:51 PM";"[dscrd-hush] <☨CANCEROSO☨> @Berg I was reading ads on twitter and a link brought me here.";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 10:36 PM";"[dscrd-hush] <AkiraX> Welcome";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 11:06 PM";"[dscrd-hush] <Hember> I have tried to sync silent dragon for three times. Every time komodod fails at 97% of syncing. What should I do?";"";"";
"455021680935436290";"Gateway#3763";"09-Oct-19 11:08 PM";"[dscrd-hush] <Hember> I'm going to participate in the joke contest. I used an hour to make up a bad joke.";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-19 01:25 AM";"[dscrd-hush] <dukeleto> @Hember i am working hard to fix this weird sync issue. are you able to compile your own daemon or do you require binaries?";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-19 10:38 AM";"[dscrd-hush] <aledel> :carlos:";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-19 01:37 PM";"[dscrd-hush] <dukeleto> !tip @CHMEX 250 hush";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-19 01:37 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @CHMEX **250.00 HUSH** (≈ $9.65).";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-19 01:37 PM";"[dscrd-hush] <dukeleto> @CHMEX thanks for getting an explorer for our old chain up and running!";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-19 01:37 PM";"[dscrd-hush] <CHMEX> thank you!";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-19 01:52 PM";"[dscrd-hush] <dukeleto> https://hushold.explorer.dexstats.info/";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-19 01:52 PM";"[dscrd-hush] <dukeleto> If anybody needs to prove a transaction happened on the old chain, to an exchange or whatever, now you can get that info easily";"";"";
"455021680935436290";"Gateway#3763";"10-Oct-19 01:53 PM";"[dscrd-hush] <dukeleto> That explorer is stopped at block 500,000 , so all the numbers are exactly correct, as they were used in the snapshot";"";"";
