AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Jul-19 05:33 PM";"[dscrd-hush] <dukeleto> @gigamesh download the mac binary from there";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:33 PM";"[dscrd-hush] <dukeleto> and then we are 99% there";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:34 PM";"[dscrd-hush] <TonyL> @dukeleto thank you! 😃 Please note that it's binary compiled on Jun 11 from `komodoplatform/master` Not sure if it have needed features";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:34 PM";"[dscrd-hush] <dukeleto> @TonyL aye, it might not, but still, you deserve the tip";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:34 PM";"[dscrd-hush] <dukeleto> @gigamesh sorry, your princess is in another castle. That binary is too old";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:34 PM";"[dscrd-hush] <dukeleto> June 11th is the distant past in KMD-world";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:35 PM";"[dscrd-hush] <dukeleto> i just got this merged to `dev` like 2 weeks ago";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:35 PM";"[dscrd-hush] <TonyL> jl777/dev ? Let me trigger build on my side";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:35 PM";"[dscrd-hush] <dukeleto> woooooooo";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:35 PM";"[dscrd-hush] <gigamesh> thanks for all the help";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:36 PM";"[dscrd-hush] <dukeleto> @TonyL yeah, i submitted to `dev` instead of `jl777` branch and I think james cherry-picked it other places";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:36 PM";"[dscrd-hush] <dukeleto> this hack is going to work, but it's a bit like paper-clips and duct tape 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:37 PM";"[dscrd-hush] <gigamesh> if it works, will my coins b safe?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:37 PM";"[dscrd-hush] <TonyL> yeah, there is CI - just OSX workers inactive atm";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:37 PM";"[dscrd-hush] <dukeleto> I haven't put the patch in yet to teach KMD that HUSH does not need sprout files, so I am sorry to say, you will need to download those files (you might already have them anyway and then it doesn't matter. You definitely already have them if you have Pirate on the same computer)";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:38 PM";"[dscrd-hush] <dukeleto> @gigamesh very valid question. TonyL is a KMD core dev and those are posted to the official KMD github, so they are as trustable as anything else you download or `git clone` from KMD's Github";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:39 PM";"[dscrd-hush] <dukeleto> @gigamesh TLDR: you might get an error about needing to run `fetch-params.sh`, tell me if you do";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:39 PM";"[dscrd-hush] <TonyL> started build on my mac air, will take some time...";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:40 PM";"[dscrd-hush] <dukeleto> @gigamesh and I will say, you are on the `bleeding!` edge of cryptocoin adoption! Can you feel the Winds of Freedom in your sails?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:40 PM";"[dscrd-hush] <dukeleto> https://giphy.com/gifs/song-windshield-wipers-glvyCVWYJ21fq";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:40 PM";"[dscrd-hush] <gigamesh> thanks @TonyL";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:41 PM";"[dscrd-hush] <gigamesh> Yes Duke, yes i can";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:41 PM";"[dscrd-hush] <dukeleto> radix42 is especially amazing because she makes binaries for weird ARM devices like raspberry pi's and things like that. Ain't nobody want to do that";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:41 PM";"[dscrd-hush] <gigamesh> like that time i was in Rivendell";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 05:51 PM";"[dscrd-hush] <AkiraX> World of Warcraft?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:17 PM";"[dscrd-hush] <TonyL> https://drive.google.com/file/d/1oGX3O_KAmX7VWbkRGnq6SBnQknr-GJiL/view?usp=sharing @gigamesh";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:22 PM";"[dscrd-hush] <dukeleto> @TonyL any way to post that to github somewhere?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:22 PM";"[dscrd-hush] <dukeleto> https://twitter.com/zecwallet/status/1154088056162377728";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:23 PM";"[dscrd-hush] <dukeleto> I suggested address validation yesterday and it's in a new release today! That is pretty cool";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:23 PM";"[dscrd-hush] <dukeleto> The above address validation feature will be merged to SilentDragon soon, yay";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:24 PM";"[dscrd-hush] <TonyL> @dukeleto it's not some official / tested build - just compiled latest dev on my mac. And it's built on Mojave so should be compatible with Mojave only";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:24 PM";"[dscrd-hush] <TonyL> Just some emergency help for funds recovery 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:24 PM";"[dscrd-hush] <dukeleto> ah, blarg. radix42 said they were having problems getting their setup to work on Mojave";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:24 PM";"[dscrd-hush] <dukeleto> i am not sure which version of mac gigamesh is on";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:25 PM";"[dscrd-hush] <TonyL> I had some sexual rendezvous with deps on Mojave right after update";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:25 PM";"[dscrd-hush] <TonyL> But then cleared my brew deps and everything fine now 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 06:25 PM";"[dscrd-hush] <dukeleto> Wow";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 07:14 PM";"[dscrd-hush] <AkiraX> Hackintosh?";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 07:25 PM";"[dscrd-hush] <gigamesh> ok gonna give it a whirl";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 07:25 PM";"[dscrd-hush] <gigamesh> thx @TonyL @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 07:26 PM";"[dscrd-hush] <gigamesh> now i got komodod and komodo-cli";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 07:27 PM";"[dscrd-hush] <gigamesh> not really sure what im supposed to do now";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 07:56 PM";"[dscrd-hush] <dukeleto> @gigamesh ok!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 07:57 PM";"[dscrd-hush] <dukeleto> @gigamesh you do all the `ln -s` commands, from the main SD directory, except you copy the `komodod` binary to the SilentDragon directory";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 07:57 PM";"[dscrd-hush] <dukeleto> instead of symlinking it, but symlinking would work too. Copying seems simpler 😃";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 07:58 PM";"[dscrd-hush] <dukeleto> we are like 99.9% there";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 07:58 PM";"[dscrd-hush] <dukeleto> all of this stuff is done for the user when all the right binaries exist. See how much work it is!!";"";"";
"455021680935436290";"Gateway#3763";"24-Jul-19 08:15 PM";"[dscrd-hush] <gigamesh> ok so i copy those files into SD dir... how about hushd and hush-cli?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 03:21 AM";"[dscrd-hush] <dukeleto> @gigamesh those can by symlinks or you can copy";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 03:25 AM";"[dscrd-hush] <dukeleto> most important is `komodod` and `hushd`, `hush-cli` and `komodo-cli` are not used by SD but good to have";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 05:59 AM";"[dscrd-hush] <gigamesh> Tonys downlaod had komodo-cli and komodod.";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:00 AM";"[dscrd-hush] <gigamesh> there was no hushd or hush-cli";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:00 AM";"[dscrd-hush] <gigamesh> I will run the ln -s commands but i doubt SD will work since i dont have  hushd";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:08 AM";"[dscrd-hush] <gigamesh> Not working";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 06:09 AM";"[dscrd-hush] <gigamesh> does anybody know what i'm supposed to do to get a copy of hushd?";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 09:22 AM";"[dscrd-hush] <gigamesh> https://twitter.com/ggmesh/status/1154320139103481856";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:05 PM";"[dscrd-hush] <dukeleto> @gigamesh wowzers, cool image";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:05 PM";"[dscrd-hush] <dukeleto> @gigamesh sorry I didn't see your question, `hushd` is in the main hush3.git repo: https://github.com/MyHush/hush3/blob/master/src/hushd";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:06 PM";"[dscrd-hush] <dukeleto> you can symlink it or just copy that script there";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:06 PM";"[dscrd-hush] <dukeleto> Download this raw script and `chmod +x 755 hushd`: https://raw.githubusercontent.com/MyHush/hush3/master/src/hushd @gigamesh";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:07 PM";"[dscrd-hush] <dukeleto> or you can do `ln -sf ../hush3/src/hushd` , if you are in SD directory and your hush3 repo is in the same directory as your SD repo";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:07 PM";"[dscrd-hush] <dukeleto> then you should be able to start SD normally and it will find all the things";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:08 PM";"[dscrd-hush] <dukeleto> My guess is it tells you to run `fetch-params` because latest KMD doesn't yet know that HUSH doesn't need to download some stuff";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:25 PM";"[dscrd-hush] <gigamesh> @dukeleto i got this ``Can't find hushd at  ""/Applications/SilentDragon/silentdragon.app/Contents/MacOS/hushd""
Verifying param files exist
All param files found!
``";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:25 PM";"[dscrd-hush] <gigamesh> so i copied hushd to /Applications/SilentDragon/silentdragon.app/Contents/MacOS/";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:26 PM";"[dscrd-hush] <gigamesh> its no longer crashing";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:27 PM";"[dscrd-hush] <gigamesh> getting lots of these in terminal ``Verifying param files exist
All param files found!
Verifying param files exist
All param files found!``";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:40 PM";"[dscrd-hush] <gigamesh> I must admit im lost";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:40 PM";"[dscrd-hush] <gigamesh> i think ill trash it all and start again";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:41 PM";"[dscrd-hush] <gigamesh> is is possible when u refer to the SD folder u mean SilentDragon.app (which is a directory in OSX)";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:42 PM";"[dscrd-hush] <gigamesh> i dont know how putting hushd and komodod into the SD folder and then making symlinks to ../hush3/src/hushd makes sense when i dont have that directory tree at all";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:43 PM";"[dscrd-hush] <gigamesh> getting this error really phased me:";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 12:43 PM";"[dscrd-hush] <gigamesh> ``Can't find hushd at  ""/Applications/SilentDragon/silentdragon.app/Contents/MacOS/hushd""``";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 01:15 PM";"[dscrd-hush] <gigamesh> Holy shit guys";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 01:15 PM";"[dscrd-hush] <gigamesh> i got it working";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 01:16 PM";"[dscrd-hush] <gigamesh> https://tenor.com/view/jim-carrey-its-alive-ace-ventura-pet-detective-gif-3447515";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 01:18 PM";"[dscrd-hush] <gigamesh> https://i.imgur.com/GYd6tJC.png";"";"";
"455021680935436290";"Gateway#3763";"25-Jul-19 01:19 PM";"[dscrd-hush] <gigamesh> they need to go in the MacOS folder inside the app bundle";"";"";
