AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jan-19 11:03 AM";"[dscrd-hush] <gilardh> @Crupti
https://cdn.discordapp.com/attachments/407861562108542988/533239417024937994/Screenshot_20190111-120212_Discord.jpg";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 03:16 PM";"[dscrd-hush] <dukeleto> i been trying to ask people to help with the explorer, offering money, but nobody wants to help";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 03:17 PM";"[dscrd-hush] <dukeleto> so i guess whenever i get around to figuring out how to fix it, it will be fixed";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 04:17 PM";"[dscrd-hush] <gilardh> @dukeleto I did not see your request for help.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 04:19 PM";"[dscrd-hush] <dukeleto> @gilardh it requires help from people who are familiar with insight explorers. I asked around a few random places";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 04:21 PM";"[dscrd-hush] <gilardh> OK I understand.";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:09 PM";"[dscrd-hush] <dukeleto> currently the explorer is ""up"", the API works, but JS errors prevent the site from rendering";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:10 PM";"[dscrd-hush] <dukeleto> API is currently working correctly, UI is broken";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:51 PM";"[dscrd-hush] <gilardh> Where i can find the github source ?";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:52 PM";"[dscrd-hush] <gilardh> Of explorer";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:57 PM";"[dscrd-hush] <ITM> https://github.com/MyHush/insight-ui-hush";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:58 PM";"[dscrd-hush] <gilardh> @ITM 👍";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 05:58 PM";"[dscrd-hush] <ITM> seem the issue is 
https://explorer.myhush.org/js/angularjs-all.min.js is blank";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 08:11 PM";"[dscrd-hush] <dukeleto> that is a good clue, that is what the JS error is complaining about";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 08:11 PM";"[dscrd-hush] <dukeleto> i tried to regenerate JS with `grunt compile` and everything broke";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 08:19 PM";"[dscrd-hush] <AkiraX> Good job folks";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 08:19 PM";"[dscrd-hush] <AkiraX> Keep it up";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 08:19 PM";"[dscrd-hush] <AkiraX> Let’s support duke where we can";"";"";
"455021680935436290";"Gateway#3763";"11-Jan-19 09:43 PM";"[dscrd-hush] <heguli97> I just want to thank everyone who make and want to make hush better, i really believe hush can attract a large audience sometime in the near future.";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 05:44 AM";"[dscrd-hush] <赖红光> How did HUSH get 51%? I thought it was covered by komodo dPoW?";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 06:38 AM";"[dscrd-hush] <halo kitty rules> @赖红光 attack happened just before dPoW implementation";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 07:29 AM";"[dscrd-hush] <赖红光> Wow that sucks";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 07:29 AM";"[dscrd-hush] <赖红光> So what's the issue now?";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 07:30 AM";"[dscrd-hush] <赖红光> Is cryptopia now asking for money?";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 08:35 AM";"[dscrd-hush] <halo kitty rules> No, they are waiting for Hush 2.0.1 to be released.";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 08:14 PM";"[dscrd-hush] <dukeleto> FYI been working on fixing explorer and various other things, as you can see from github channel";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 08:15 PM";"[dscrd-hush] <dukeleto> all local mods that run our explorer are now on the main github repo, instead of only being uncommitted changes on our server, running from a fork";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 08:15 PM";"[dscrd-hush] <dukeleto> thanks to @ITM for help and moral support and testing";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 08:52 PM";"[dscrd-hush] <AkiraX> Thanks for the update";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 09:15 PM";"[dscrd-hush] <gilardh> I tried to install yesterday to configure a development environment on my computer to watch what is happening on the explorer. It was a failure, a lot of errors during the installation. I feel that it can not be developed under Windows.";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 09:17 PM";"[dscrd-hush] <dukeleto> i don't think insight support running on windows, i've never heard of somebody doing it";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 09:17 PM";"[dscrd-hush] <dukeleto> it's probably possible, but not easy";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 09:22 PM";"[dscrd-hush] <dukeleto> this is more of a ""the server environment is messed up"" versus ""there is a bug in the code"" issue";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 09:22 PM";"[dscrd-hush] <dukeleto> all the moral support is appreciated 😃";"";"";
"455021680935436290";"Gateway#3763";"12-Jan-19 09:24 PM";"[dscrd-hush] <gilardh> I would have liked to give you the solution. 😋";"";"";
"455021680935436290";"Gateway#3763";"13-Jan-19 02:09 PM";"[dscrd-hush] <AkiraX> Anyone seen madbuda?";"";"";
"455021680935436290";"Gateway#3763";"13-Jan-19 04:04 PM";"[dscrd-hush] <denio> Madbuda? Havent seen him for a long Time";"";"";
"455021680935436290";"Gateway#3763";"13-Jan-19 05:18 PM";"[dscrd-hush] <dukeleto> he retired from the cryptocoin world, as far as I know. He was the one that added bitcore to Hush (which various other coins like KMD/ZEL/others then used), so many people rely on his work. Thanks, madbuda.";"";"";
"455021680935436290";"Gateway#3763";"13-Jan-19 07:28 PM";"[dscrd-hush] <Takoy_Nahal> Good developers worked at Hush";"";"";
"455021680935436290";"Gateway#3763";"13-Jan-19 10:28 PM";"[dscrd-hush] <kot> sup";"";"";
"455021680935436290";"Gateway#3763";"13-Jan-19 10:28 PM";"[dscrd-hush] <kot> i do not wanna be rude or anything, but has the developers contacted changelly, its another easy exchange.";"";"";
"455021680935436290";"Gateway#3763";"13-Jan-19 10:29 PM";"[dscrd-hush] <kot> ive been mining, and i do wanna exchange my coins much more easier.";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 12:43 AM";"[dscrd-hush] <heguli97> No worries, we are always interested in listing to new exchanges and we'll check it out.😁  @kot @Berg";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 12:43 AM";"[dscrd-hush] <kot> good to hear";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 12:46 AM";"[dscrd-hush] <heguli97> https://changelly.com/for-tokens";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 02:37 AM";"[dscrd-hush] <juni> hush in crytopia will lost?";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 03:27 AM";"[dscrd-hush] <kot> Well the team doesn’t know what’s going on, and you have to contact the staff of crytopia.";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 03:28 AM";"[dscrd-hush] <kot> I’m just hoping that they add it to that easier exchange.";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 03:33 AM";"[dscrd-hush] <kot> We just need a white paper.";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 04:03 AM";"[dscrd-hush] <heguli97> @juni they are safe";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 11:50 AM";"[dscrd-hush] <juni> btch dead";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 11:50 AM";"[dscrd-hush] <juni> i.can't.log in btchush.org";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 01:12 PM";"[dscrd-hush] <heguli97> Thanks for letting us know, dukeleto will have to take a look at it.";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 02:20 PM";"[dscrd-hush] <TheTrunk> Should I take a look at the explorer? in the meantime you can use https://explorer.hush.zelcore.io";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 02:24 PM";"[dscrd-hush] <TheTrunk> @dukeleto  https://github.com/MyHush/insight-api-hush/blob/master/lib/status.js#L125 This may be causing a problem as the line is there 2 times added in latest commit";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 02:25 PM";"[dscrd-hush] <gilardh> Hello,  @TheTrunk";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 02:25 PM";"[dscrd-hush] <TheTrunk> Hi";"";"";
"455021680935436290";"Gateway#3763";"14-Jan-19 02:26 PM";"[dscrd-hush] <gilardh> strange these 2 identical lines";"";"";
