AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Aug-19 06:55 PM";"[dscrd-hush] <dukeleto> gotta spread the love";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 06:55 PM";"[dscrd-hush] <dukeleto> I find great joy in randomly giving out Hush tips, probably more than I should";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 06:56 PM";"[dscrd-hush] <dukeleto> My hope is that it really helps some people in the future, when they are really in need of some privacy";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 06:57 PM";"[dscrd-hush] <dukeleto> and also helps people that want to play with some Hush but don't have the funds, or want to avoid exchanges";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 06:58 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/SilentDragonWormhole";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 06:58 PM";"[dscrd-hush] <dukeleto> that is the backend of the android app @iceyballz , you like Java?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 06:58 PM";"[dscrd-hush] <dukeleto> also, ""Silent Dragon Wormhole"" is a good name for an emo band";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 07:37 PM";"[dscrd-hush] <dukeleto> This is what it will look like to pair your Android phone to your SilentDragon GUI wallet
https://cdn.discordapp.com/attachments/407861562108542988/615630847747293204/silent-dragon-mobile-connect.png";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 09:11 PM";"[dscrd-hush] <gigamesh> why do we want to pair it to an android phone @dukeleto ?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 09:13 PM";"[dscrd-hush] <gigamesh> to always be connected? better security?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 09:15 PM";"[dscrd-hush] <gigamesh> whats the diff with just enabling a wifi hotspot on the phone?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 09:23 PM";"[dscrd-hush] <gigamesh> ฬђคՇ'ร ค ฬ๏г๓ђ๏ɭє รєгשเςє?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:07 PM";"[dscrd-hush] <hellcatz - LuckPool> @dukeleto I think you would require a rescan in the situation of orphaned tx...if the tx didn't get rebroadcast into the next block because of conflicts. I had something like this happen before for another reason...rescanning was only way to sort out the issue and get funds back so I could try to spend again...";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:19 PM";"[dscrd-hush] <dukeleto> @hellcatz - LuckPool very interesting, thanks for that data point";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:19 PM";"[dscrd-hush] <dukeleto> @gigamesh to be able to send and receive encrypted memos on a mobile phone, instead of on a desktop computer, which run different operating systems";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:20 PM";"[dscrd-hush] <dukeleto> @gigamesh enabling wifi on your phone doesn't allow you to send+receive zxtns from your phone";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:21 PM";"[dscrd-hush] <dukeleto> @gigamesh and a wormhole service is a backend server that acts as proxy to allow your desktop computer pair to your phone, even if they can't directly access each other directly (because of firewalls usually or lack of public ip+port)";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:21 PM";"[dscrd-hush] <dukeleto> uses websockets";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:22 PM";"[dscrd-hush] <dukeleto> WS = WebSocket = WormholeService";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:24 PM";"[dscrd-hush] <eclipse> Hey @dukeleto , saw your post on Twitter looking for an Android Dev and wanted to reach out to get more information. Are you still looking for some help?";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:25 PM";"[dscrd-hush] <dukeleto> @eclipse sure, and welcome! Take a look at https://github.com/MyHush/SilentDragonAndroid";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:27 PM";"[dscrd-hush] <dukeleto> @eclipse and yeah, let's use #developers";"";"";
"455021680935436290";"Gateway#3763";"26-Aug-19 10:54 PM";"[dscrd-hush] <dukeleto> Congrats to jl777 for prominent location amongst top cryptocoin devs: https://blog.coincodecap.com/developers-in-crypto/";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 09:53 AM";"[dscrd-hush] <gigamesh> brushing up on my DOS and Sybil Attacks. Came across this elegant attack https://www.youtube.com/watch?v=XiFkyR35v2Y";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 09:55 AM";"[dscrd-hush] <gigamesh> ```A slow HTTP DoS attack takes advantage of this by never sending a finishing blank line to complete the HTTP header. While some thread-based servers such as Apache use a timeout when they wait for incomplete HTTP requests, it is set to 300 seconds by default and reset as soon as the client sends the rest of the data```";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 09:57 AM";"[dscrd-hush] <gigamesh> so Slow Loris sends a packet every 299 secs or whatever just to keep the thread-based server hanging on";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:35 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> Im thinking to change some Chips for Hush, DM your ration propositions";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:55 AM";"[dscrd-hush] <dukeleto> @gigamesh yes, I mention Slowloris on the Woodchipper website, it's a famous old attack.";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 10:56 AM";"[dscrd-hush] <dukeleto> https://en.wikipedia.org/wiki/Slowloris_(computer_security)";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:10 AM";"[dscrd-hush] <franciscana23> morning";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:24 AM";"[dscrd-hush] <gigamesh> mornin";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:25 AM";"[dscrd-hush] <gigamesh> @dukeleto i guess Apache is all patched up and that doesnt work anymore?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:40 AM";"[dscrd-hush] <dukeleto> yes, in the 90's";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:40 AM";"[dscrd-hush] <dukeleto> maybe even before you were born 😅";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:49 AM";"[dscrd-hush] <denio> is it possible to store Data in the Blockchain like: Name,Address, grade... and share this (maybe via keys) to other teachers or my students?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:50 AM";"[dscrd-hush] <denio> There is no app out there here in germany that fits for data protection regulation";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:51 AM";"[dscrd-hush] <denio> Its a big problem since i dont want to work with paper...";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:53 AM";"[dscrd-hush] <denio> Its not even allowed to communicate with my students via email, and so on. Well atm we do it without permission to do so...but maybe Hush technologie can fix this?!";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:55 AM";"[dscrd-hush] <dukeleto> @denio yes, just use the memo field. Each of your students would have a zaddr, and it would probably fit all data privacy laws";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:56 AM";"[dscrd-hush] <dukeleto> and a different way to do it, is every student could import your zaddr and ""listen"" to your broadcasts to them, i.e. HushList";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:57 AM";"[dscrd-hush] <denio> I will try it with my students 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:58 AM";"[dscrd-hush] <denio> Someone off you should code a app and sell it to teachers, profs and so on 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 11:59 AM";"[dscrd-hush] <denio> That would be very cool";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:04 PM";"[dscrd-hush] <dukeleto> @denio each student would have SilentDragon, create a zaddr, give to you, then you send whatever details you want, to each student. It could all work right now (if we had good binaries now, we  don't) but the UI could be improved greatly. Things will be easier with SilentDragonAndroid, then students could setup the desktop SD once, then use an android mobile phone to send + receive memos";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:04 PM";"[dscrd-hush] <dukeleto> and yes, you could even make your own KMD smart chain for this";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:05 PM";"[dscrd-hush] <dukeleto> so all your data is isolated even more, or use Hush for now, whatever fits the requirements";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:14 PM";"[dscrd-hush] <denio> For now (its just an experiment) i will do it with hush. I just will make zs addresses with a few Hush on it (so they can respond)";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:15 PM";"[dscrd-hush] <denio> Most schools, universities and all societies who have to share private data has this problem in europe atm";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:16 PM";"[dscrd-hush] <gigamesh> there aren't any kind of sub-addresses in ZEC/KMD forks right? Are there vanity addresses for zaddrs?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:17 PM";"[dscrd-hush] <gigamesh> actually HushList has a contact db iirc";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:17 PM";"[dscrd-hush] <denio> Is (will) it be possible to create a database (on Blokchain) and give others access to it (maybe just on parts of data)";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:18 PM";"[dscrd-hush] <denio> Its not possible to change data in the blockchain i guess...or?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:53 PM";"[dscrd-hush] <dukeleto> @denio fyi, fee=0 xtns will work on Hush, but the full node won't let you send xtns for amount=0+fee=0 unless you have a non-zero balance in the wallet. Maybe I should change that, but I h aven't";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:53 PM";"[dscrd-hush] <dukeleto> @denio yes, you can give out a ""viewkey"" for a `zs1` address, and that gives somebody else the ability to see all transactions TO it, but not FROM it";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:53 PM";"[dscrd-hush] <dukeleto> and no ability to spend coins";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:54 PM";"[dscrd-hush] <dukeleto> that is what powers the backend of ""HushLists"", where you subscribe to somebody elses zaddr";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 12:54 PM";"[dscrd-hush] <dukeleto> think of it as an RSS feed, powered by an encrypted data field in a blockchain";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:14 PM";"[dscrd-hush] <denio> Can i „burn“ this viewkey so that i can withdraw the permission to watch data?";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:15 PM";"[dscrd-hush] <denio> Share personal data of students with my teacher collegs->give them viewkeys-> teacher change->“burn“ this viewkey so he/she cant access anymore";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:17 PM";"[dscrd-hush] <dukeleto> @denio best way is to use 1 viewkey for 1 purpose, and when done, never use it again. Sharing a viewkey is kind of like ""burning"" your right to privacy";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:17 PM";"[dscrd-hush] <dukeleto> since somebody else can leak your viewkey to anybody";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:18 PM";"[dscrd-hush] <dukeleto> never using it again is best policy. Our GUI wallets need betters ways to track addresses that should not be re-used";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:21 PM";"[dscrd-hush] <denio> So its better to use it just to communicate for my usecase";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:21 PM";"[dscrd-hush] <denio> But nice, i will try it with them.";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:22 PM";"[dscrd-hush] <denio> They are IT students so they have to handle the Dragon...i think its not a problem for them";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:24 PM";"[dscrd-hush] <denio> And thanks for all the information @dukeleto 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:37 PM";"[dscrd-hush] <dukeleto> @denio all of your students are welcome to join this discord for help 🙂";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:37 PM";"[dscrd-hush] <dukeleto> and tell them that joining and mentioning they are your student gets them a tip from Duke 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:38 PM";"[dscrd-hush] <denio> 😁 ty @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:38 PM";"[dscrd-hush] <Berg> I'm one of @denio's students 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:39 PM";"[dscrd-hush] <denio> 😂";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:39 PM";"[dscrd-hush] <dukeleto> !tip @Berg 5 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:39 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @Berg **5.00 HUSH** (≈ $0.14).";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:39 PM";"[dscrd-hush] <dukeleto> @Berg are you a ""super senior"" ? 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:41 PM";"[dscrd-hush] <denio> I hope they dont see our csgo tournament 🤔";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:42 PM";"[dscrd-hush] <denio> I dont like to destroy my students in video games 🤪";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:58 PM";"[dscrd-hush] <denio> !tip @DieserMerlin 5 Hush";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 01:58 PM";"[dscrd-hush] <Discordtip> 💰 @denio sent @DieserMerlin **5.00 HUSH** (≈ $0.14).";"";"";
"455021680935436290";"Gateway#3763";"27-Aug-19 02:00 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
