AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"31-Dec-18 07:45 AM";"[dscrd-hush] <rjanetzek> can you scroll up a little bit";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:45 AM";"[dscrd-hush] <AkiraX> is it still compiling?";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:46 AM";"[dscrd-hush] <rjanetzek> i think its broken";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:46 AM";"[dscrd-hush] <rjanetzek> there is an error message";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:46 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/529203665219878913/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:51 AM";"[dscrd-hush] <rjanetzek> what version of webpack server is used";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:52 AM";"[dscrd-hush] <AkiraX> https://github.com/webpack/webpack-dev-server/issues/1334";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:52 AM";"[dscrd-hush] <AkiraX> yes i just found the same info";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:52 AM";"[dscrd-hush] <AkiraX> how can i check?";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:52 AM";"[dscrd-hush] <rjanetzek> hmm its 2.7";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:52 AM";"[dscrd-hush] <rjanetzek> package.json";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:52 AM";"[dscrd-hush] <AkiraX> i did an npm audit fix --force";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:53 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/529205480145289216/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:53 AM";"[dscrd-hush] <AkiraX> looks like higher version";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:54 AM";"[dscrd-hush] <rjanetzek> try to not use npm audit fix";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:54 AM";"[dscrd-hush] <rjanetzek> for now";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:55 AM";"[dscrd-hush] <AkiraX> i dont think it builds unless i do";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:55 AM";"[dscrd-hush] <AkiraX> gets alot of warnings";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:55 AM";"[dscrd-hush] <AkiraX> so what should i do?";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:55 AM";"[dscrd-hush] <AkiraX> i did the same on windows";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:56 AM";"[dscrd-hush] <rjanetzek> hmm i worked at that one year ago. dont know the changes that were made since then";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:56 AM";"[dscrd-hush] <AkiraX> redownload the github and rerun?";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:56 AM";"[dscrd-hush] <rjanetzek> i would try that";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:56 AM";"[dscrd-hush] <rjanetzek> warnings are ok 😉";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:56 AM";"[dscrd-hush] <rjanetzek> errors are bad";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:58 AM";"[dscrd-hush] <AkiraX> yeah ok";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:58 AM";"[dscrd-hush] <AkiraX> npm run dev loads with f12 now";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:59 AM";"[dscrd-hush] <AkiraX> and icons are there in linux";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:59 AM";"[dscrd-hush] <AkiraX> going to retry in windows";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:59 AM";"[dscrd-hush] <rjanetzek> hmm then its a thing with the prod build";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:59 AM";"[dscrd-hush] <AkiraX> let me try to run the prod build now";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:00 AM";"[dscrd-hush] <AkiraX> i saw there was code to change the \ for prod";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:00 AM";"[dscrd-hush] <AkiraX> let me show that to you";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:02 AM";"[dscrd-hush] <AkiraX> its in the .electron-vue webpack.main.config.js";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:05 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/529208441055477761/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:05 AM";"[dscrd-hush] <rjanetzek> hmm i think this is a standard  webpack setup";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:07 AM";"[dscrd-hush] <rjanetzek> it could be that the src property is set the wrong way";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:08 AM";"[dscrd-hush] <AkiraX> yeah,. just trying to help where i can";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:08 AM";"[dscrd-hush] <rjanetzek> and webpack cant rewrite that";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:08 AM";"[dscrd-hush] <AkiraX> im by no means an expert";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:08 AM";"[dscrd-hush] <AkiraX> ok";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:08 AM";"[dscrd-hush] <rjanetzek> in prdo";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:09 AM";"[dscrd-hush] <rjanetzek> i wrote that code when i started with vue 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:11 AM";"[dscrd-hush] <AkiraX> and you guys mainly run linux?";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:11 AM";"[dscrd-hush] <rjanetzek> developed that on  a windows machine";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:12 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/529210130101698584/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:12 AM";"[dscrd-hush] <AkiraX> ok";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:12 AM";"[dscrd-hush] <AkiraX> definitely looks better";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:13 AM";"[dscrd-hush] <rjanetzek> but i dont work at the project anymore";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:13 AM";"[dscrd-hush] <rjanetzek> so i dont know what changes were made since then";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:13 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/529210457395953665/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:13 AM";"[dscrd-hush] <AkiraX> icons there";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:13 AM";"[dscrd-hush] <AkiraX> so it was defintely the fact i did npm audit fix";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:13 AM";"[dscrd-hush] <AkiraX> but it doesnt load hushd";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:16 AM";"[dscrd-hush] <AkiraX> im going to try to run npm run build now";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:16 AM";"[dscrd-hush] <AkiraX> maybe just the fact i did npm audit fix";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:17 AM";"[dscrd-hush] <rjanetzek> i think the icons will be broken again";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:19 AM";"[dscrd-hush] <AkiraX> yes";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:19 AM";"[dscrd-hush] <AkiraX> its true";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:19 AM";"[dscrd-hush] <AkiraX> broken";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:19 AM";"[dscrd-hush] <rjanetzek> its something with the patch";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:19 AM";"[dscrd-hush] <rjanetzek> path to the images";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:20 AM";"[dscrd-hush] <rjanetzek> static is a special folder";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 08:20 AM";"[dscrd-hush] <rjanetzek> but i would need to reed the docs for that";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 10:35 AM";"[dscrd-hush] <gilardh> @rjanetzek Hello, it's nice to see you here again.";"";"";
