AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-19 08:42 AM";"[dscrd-hush] <dukeleto> i would pay a bounty";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:45 AM";"[dscrd-hush] <Privatoshi> Okay NP";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:46 AM";"[dscrd-hush] <dukeleto> @pal I would like to see us get listed on TradeOgre, they have ignored all comms from Hush in the past. If you know a guy, make it happen 😃";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:46 AM";"[dscrd-hush] <dukeleto> most other exchanges I heard mentioned don't interest me much, maybe crex24. I feel like we were on that exchange, they added us for free but maybe delisted us for low volume? Can't remember";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:46 AM";"[dscrd-hush] <Privatoshi> A thing or two, might be altered here and there...
U know how privacy apps and time work.. Sometimes they make decisions that require them to be taken off and a new one out in their place";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:47 AM";"[dscrd-hush] <dukeleto> @Privatoshi yeah, i am looking for high level advice with a few specific pointers, versus babyfeeding. The docs can assume a knowledgeable reader, just unfamiliar with that particular niche";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:48 AM";"[dscrd-hush] <dukeleto> everything has changed since I last look at this stuff in maybe 2009";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:48 AM";"[dscrd-hush] <Privatoshi> ok.. Hardened, not offensive, correct?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:48 AM";"[dscrd-hush] <dukeleto> Cyanogen was a thing";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:48 AM";"[dscrd-hush] <Privatoshi> TBH it hasn't changed much";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:49 AM";"[dscrd-hush] <Privatoshi> Cyanogen got bought by Google";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:49 AM";"[dscrd-hush] <dukeleto> @Privatoshi offensive intrigues me, but pentesting/hacking/redteam is not the focus. Blue team is actually the goal";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:49 AM";"[dscrd-hush] <dukeleto> if you were Blue team, what android would you use?";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:49 AM";"[dscrd-hush] <Milo> @Berg sent you a DM 🙂";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:49 AM";"[dscrd-hush] <Privatoshi> Well I would use a clean stock ROM";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:50 AM";"[dscrd-hush] <Privatoshi> Firewall and ip tables";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:50 AM";"[dscrd-hush] <Privatoshi> limit what comes in and what goes out of the network";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:50 AM";"[dscrd-hush] <Privatoshi> modify some of the developer options";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:50 AM";"[dscrd-hush] <Privatoshi> modify a bunch of settings";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:50 AM";"[dscrd-hush] <Privatoshi> encrypt it";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:51 AM";"[dscrd-hush] <Privatoshi> signal";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:51 AM";"[dscrd-hush] <Privatoshi> orbot";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:51 AM";"[dscrd-hush] <Privatoshi> tor";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:51 AM";"[dscrd-hush] <Privatoshi> fdroid";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:51 AM";"[dscrd-hush] <Privatoshi> Netguard";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:52 AM";"[dscrd-hush] <Privatoshi> ClassyShark3xodus";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:52 AM";"[dscrd-hush] <Privatoshi> Wireguard";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:52 AM";"[dscrd-hush] <Privatoshi> OpenVPN";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:52 AM";"[dscrd-hush] <Privatoshi> Keybase";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:53 AM";"[dscrd-hush] <Privatoshi> Generic Gallery";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:53 AM";"[dscrd-hush] <Privatoshi> EXIF Eraser";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:53 AM";"[dscrd-hush] <Privatoshi> K-9 for email";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:54 AM";"[dscrd-hush] <Privatoshi> Something for Certs";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:54 AM";"[dscrd-hush] <Privatoshi> That's where I would start";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:54 AM";"[dscrd-hush] <Privatoshi> Download all through fdroid";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:54 AM";"[dscrd-hush] <Privatoshi> Get rid of GAPPS";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:56 AM";"[dscrd-hush] <Privatoshi> Maybe use LinageOS";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:57 AM";"[dscrd-hush] <Privatoshi> https://copperhead.co/android/";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:58 AM";"[dscrd-hush] <dukeleto> @Privatoshi dump it into a github gist and you are mostly there 🙂";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:58 AM";"[dscrd-hush] <Privatoshi> Haha";"";"";
