AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Sep-19 04:57 PM";"[dscrd-hush] <chunjae> Finished";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 06:29 PM";"[dscrd-hush] <gilardh> @chunjae Have you done some transfer tests with a passphrase and a private key?";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 06:39 PM";"[dscrd-hush] <gilardh> @dukeleto This little statistical information is very useful and gives us good information to set up the translations.  No need to know more.";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 06:41 PM";"[dscrd-hush] <chunjae> @gilardh Can you add auto generation of secret phrase it is a pain to write every time";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 06:44 PM";"[dscrd-hush] <chunjae> There is an error on live version
https://cdn.discordapp.com/attachments/407861562108542988/618516610403139597/585b03c4826332f5.PNG";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 06:44 PM";"[dscrd-hush] <chunjae> https://streetcrypto7.com";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 06:45 PM";"[dscrd-hush] <chunjae> This message is not shown on https://wallet.myhush.org";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 07:18 PM";"[dscrd-hush] <chunjae> 
https://cdn.discordapp.com/attachments/407861562108542988/618525284072685578/568e51969e9904a0.PNG";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 07:18 PM";"[dscrd-hush] <chunjae> Sending halted";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 07:32 PM";"[dscrd-hush] <gilardh> 🤔";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 07:36 PM";"[dscrd-hush] <gilardh> @chunjae The 'Secret phrase too short' error message appeared before your evolution (Travis and Github)";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 07:38 PM";"[dscrd-hush] <gilardh> We had 'Sending halted' but there was an error code displayed and this has been fixed.";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 07:47 PM";"[dscrd-hush] <gilardh> @chunjae I don't like the idea of ​​generating an automatic passphrase.  This engine would use a word dictionary, that make the words less random and less secure.  That is my opinion.";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 10:33 PM";"[dscrd-hush] <pal> someone can help me, I try to recover my coins with my wallet.dat";"";"";
"455021680935436290";"Gateway#3763";"03-Sep-19 10:33 PM";"[dscrd-hush] <pal> 
https://cdn.discordapp.com/attachments/407861562108542988/618574398554898432/unknown.png";"";"";
